timestamp,action_type,item_id,source,user_answer,platform
1542069361702,enter,b4116,diagnosis,,mobile
1542069408301,respond,q5584,diagnosis,d,mobile
1542069413148,submit,b4116,diagnosis,,mobile
1542069413235,enter,b1000,diagnosis,,mobile
1542069439275,respond,q1000,diagnosis,c,mobile
1542069443276,submit,b1000,diagnosis,,mobile
1542069443339,enter,b3006,diagnosis,,mobile
1542069462298,respond,q4474,diagnosis,c,mobile
1542069465938,submit,b3006,diagnosis,,mobile
1542069465986,enter,b3329,diagnosis,,mobile
1542069477725,respond,q4797,diagnosis,a,mobile
1542069484452,submit,b3329,diagnosis,,mobile
1542069484506,enter,b4223,diagnosis,,mobile
1542069493670,respond,q5691,diagnosis,a,mobile
1542069497739,submit,b4223,diagnosis,,mobile
1542069497796,enter,b742,diagnosis,,mobile
1542069515195,respond,q742,diagnosis,a,mobile
1542069521412,submit,b742,diagnosis,,mobile
