timestamp,action_type,item_id,source,user_answer,platform
1553254089891,enter,b4508,diagnosis,,mobile
1553254153133,respond,q5976,diagnosis,c,mobile
1553254158390,submit,b4508,diagnosis,,mobile
1553254158442,enter,b545,diagnosis,,mobile
1553254183176,respond,q545,diagnosis,b,mobile
1553254188987,submit,b545,diagnosis,,mobile
1553254189058,enter,b3149,diagnosis,,mobile
1553254232411,respond,q4617,diagnosis,d,mobile
1553254236416,respond,q4617,diagnosis,a,mobile
1553254244541,submit,b3149,diagnosis,,mobile
1553254244578,enter,b2713,diagnosis,,mobile
1553254290539,respond,q4181,diagnosis,d,mobile
1553254294984,submit,b2713,diagnosis,,mobile
1553254295033,enter,b2536,diagnosis,,mobile
1553254324715,respond,q4004,diagnosis,b,mobile
1553254325985,respond,q4004,diagnosis,a,mobile
1553254332327,submit,b2536,diagnosis,,mobile
1553254332365,enter,b3528,diagnosis,,mobile
1553254338366,respond,q4996,diagnosis,a,mobile
1553254347206,respond,q4996,diagnosis,d,mobile
1553254352417,submit,b3528,diagnosis,,mobile
1553254352465,enter,b3916,diagnosis,,mobile
1553254360419,respond,q5384,diagnosis,b,mobile
1553254365568,submit,b3916,diagnosis,,mobile
1553347710932,enter,b5536,sprint,,mobile
1553347732659,respond,q8065,sprint,d,mobile
1553347737478,submit,b5536,sprint,,mobile
1553347796826,enter,b5619,sprint,,mobile
1553347819692,respond,q8148,sprint,b,mobile
1553347823791,submit,b5619,sprint,,mobile
1553347842778,enter,b22,sprint,,mobile
1553347867450,respond,q22,sprint,d,mobile
1553347872639,submit,b22,sprint,,mobile
1553347884643,enter,b8166,sprint,,mobile
1553347907715,respond,q11113,sprint,b,mobile
1553347911150,submit,b8166,sprint,,mobile
1553347922348,enter,b5580,sprint,,mobile
1553347944550,respond,q8109,sprint,b,mobile
1553347948922,submit,b5580,sprint,,mobile
1553347956152,enter,b57,sprint,,mobile
1553347976366,respond,q57,sprint,c,mobile
1553347979434,submit,b57,sprint,,mobile
1553347987883,enter,b133,sprint,,mobile
1553348010033,respond,q133,sprint,c,mobile
1553348013536,submit,b133,sprint,,mobile
