timestamp,action_type,item_id,source,user_answer,platform
1547240555622,enter,b3543,diagnosis,,mobile
1547240595860,respond,q5011,diagnosis,d,mobile
1547240600941,submit,b3543,diagnosis,,mobile
1547240601077,enter,b4271,diagnosis,,mobile
1547240623886,respond,q5739,diagnosis,b,mobile
1547240628119,submit,b4271,diagnosis,,mobile
1547240628169,enter,b3787,diagnosis,,mobile
1547240642749,respond,q5255,diagnosis,d,mobile
1547240646352,submit,b3787,diagnosis,,mobile
1547240646408,enter,b489,diagnosis,,mobile
1547240707852,respond,q489,diagnosis,a,mobile
1547240712701,submit,b489,diagnosis,,mobile
1547240712760,enter,b1290,diagnosis,,mobile
1547240726228,respond,q1290,diagnosis,c,mobile
1547240730348,submit,b1290,diagnosis,,mobile
1547240730401,enter,b5625,diagnosis,,mobile
1547240746426,respond,q8154,diagnosis,b,mobile
1547240751446,submit,b5625,diagnosis,,mobile
1547240751525,enter,b3054,diagnosis,,mobile
1547240776405,respond,q4522,diagnosis,a,mobile
1547240780857,submit,b3054,diagnosis,,mobile
1547240780908,enter,b96,diagnosis,,mobile
1547240804481,respond,q96,diagnosis,c,mobile
1547240808066,submit,b96,diagnosis,,mobile
1547240808117,enter,b2540,diagnosis,,mobile
1547240852554,submit,b2540,diagnosis,,mobile
1547240852605,enter,b4191,diagnosis,,mobile
1547240865921,respond,q5659,diagnosis,c,mobile
1547240870453,submit,b4191,diagnosis,,mobile
1547240870517,enter,b3753,diagnosis,,mobile
1547240909695,respond,q5221,diagnosis,d,mobile
1547240916817,submit,b3753,diagnosis,,mobile
1547241009529,enter,b4941,sprint,,mobile
1547241027782,respond,q6409,sprint,d,mobile
1547241031172,submit,b4941,sprint,,mobile
1547241051982,enter,b3920,sprint,,mobile
1547241064307,respond,q5388,sprint,c,mobile
1547241067976,respond,q5388,sprint,d,mobile
1547241068441,respond,q5388,sprint,c,mobile
1547241070827,submit,b3920,sprint,,mobile
1547241076292,enter,b3800,sprint,,mobile
1547241090949,respond,q5268,sprint,b,mobile
1547241094519,submit,b3800,sprint,,mobile
1547241105158,enter,b7441,sprint,,mobile
1547241112836,respond,q10090,sprint,b,mobile
1547241115395,submit,b7441,sprint,,mobile
1547241231424,enter,b4787,sprint,,mobile
1547241251546,respond,q6255,sprint,b,mobile
1547241254405,submit,b4787,sprint,,mobile
1547241260851,enter,b2700,sprint,,mobile
1547241279806,respond,q4168,sprint,b,mobile
1547241280676,respond,q4168,sprint,a,mobile
1547241283532,submit,b2700,sprint,,mobile
1547241288874,enter,b3287,sprint,,mobile
1547241299935,respond,q4755,sprint,a,mobile
1547241303211,respond,q4755,sprint,d,mobile
1547241305286,submit,b3287,sprint,,mobile
1547241309804,enter,b5920,sprint,,mobile
1547241327039,respond,q8569,sprint,b,mobile
1547241329699,submit,b5920,sprint,,mobile
1547241333802,enter,b2742,sprint,,mobile
1547241357204,respond,q4210,sprint,a,mobile
1547241360329,submit,b2742,sprint,,mobile
1547241366754,enter,b2850,sprint,,mobile
1547241403366,respond,q4318,sprint,a,mobile
1547241415790,respond,q4318,sprint,b,mobile
1547241418255,submit,b2850,sprint,,mobile
