timestamp,action_type,item_id,source,user_answer,platform
1553057707725,enter,b3669,diagnosis,,web
1553057721038,respond,q5137,diagnosis,a,web
1553057722270,submit,b3669,diagnosis,,web
1553057725121,enter,b6961,diagnosis,,web
1553057741282,respond,q9610,diagnosis,b,web
1553057747482,submit,b6961,diagnosis,,web
1553057750190,enter,b297,diagnosis,,web
1553057767039,respond,q297,diagnosis,b,web
1553057768256,submit,b297,diagnosis,,web
1553057770381,enter,b2577,diagnosis,,web
1553057797839,respond,q4045,diagnosis,d,web
1553057800171,submit,b2577,diagnosis,,web
1553057802220,enter,b4745,diagnosis,,web
1553057818007,respond,q6213,diagnosis,a,web
1553057819202,submit,b4745,diagnosis,,web
1553057821407,enter,b2840,diagnosis,,web
1553057845710,respond,q4308,diagnosis,c,web
1553057846700,submit,b2840,diagnosis,,web
1553057849849,enter,b6003,diagnosis,,web
1553057865621,respond,q8652,diagnosis,a,web
1553057871260,submit,b6003,diagnosis,,web
1553057873335,enter,b2846,diagnosis,,web
1553057889450,respond,q4314,diagnosis,a,web
1553057891189,submit,b2846,diagnosis,,web
1553057893956,enter,b4337,diagnosis,,web
1553057903477,respond,q5805,diagnosis,d,web
1553057906484,respond,q5805,diagnosis,a,web
1553057907563,submit,b4337,diagnosis,,web
1553057910080,enter,b6992,diagnosis,,web
1553057925678,respond,q9641,diagnosis,c,web
1553057926922,submit,b6992,diagnosis,,web
