timestamp,action_type,item_id,source,user_answer,platform
1540540397243,enter,b4892,diagnosis,,web
1540540446505,respond,q6360,diagnosis,d,web
1540540455943,submit,b4892,diagnosis,,web
1540540458797,enter,b68,diagnosis,,web
1540540466580,respond,q68,diagnosis,b,web
1540540467705,submit,b68,diagnosis,,web
1540540469724,enter,b326,diagnosis,,web
1540540486805,respond,q326,diagnosis,a,web
1540540487785,submit,b326,diagnosis,,web
1540540489384,enter,b4095,diagnosis,,web
1540540529091,respond,q5563,diagnosis,d,web
1540540529860,submit,b4095,diagnosis,,web
1540540531580,enter,b4140,diagnosis,,web
1540540552147,respond,q5608,diagnosis,d,web
1540540552928,submit,b4140,diagnosis,,web
1540540555001,enter,b2656,diagnosis,,web
1540540578972,respond,q4124,diagnosis,a,web
1540540579689,submit,b2656,diagnosis,,web
