timestamp,action_type,item_id,source,user_answer,platform
1544847300972,enter,b3495,diagnosis,,mobile
1544847327291,respond,q4963,diagnosis,c,mobile
1544847331631,submit,b3495,diagnosis,,mobile
1544847331705,enter,b3930,diagnosis,,mobile
1544847348285,respond,q5398,diagnosis,c,mobile
1544847358792,submit,b3930,diagnosis,,mobile
1544847358861,enter,b2823,diagnosis,,mobile
1544847382431,respond,q4291,diagnosis,a,mobile
1544847386216,submit,b2823,diagnosis,,mobile
1544847386281,enter,b2165,diagnosis,,mobile
1544847411806,respond,q3633,diagnosis,d,mobile
1544847422328,respond,q3633,diagnosis,c,mobile
1544847426626,submit,b2165,diagnosis,,mobile
1544847426706,enter,b2575,diagnosis,,mobile
1544847441775,respond,q4043,diagnosis,a,mobile
1544847450702,submit,b2575,diagnosis,,mobile
1544847450769,enter,b297,diagnosis,,mobile
1544847467215,respond,q297,diagnosis,b,mobile
1544847470379,submit,b297,diagnosis,,mobile
1544847470441,enter,b3780,diagnosis,,mobile
1544847499657,respond,q5248,diagnosis,a,mobile
1544847515838,submit,b3780,diagnosis,,mobile
1544847635971,enter,b3324,sprint,,mobile
1544847644826,respond,q4792,sprint,d,mobile
1544847649714,submit,b3324,sprint,,mobile
1544847660404,enter,b4227,sprint,,mobile
1544847674990,respond,q5695,sprint,c,mobile
1544847681037,submit,b4227,sprint,,mobile
1544847695093,enter,b5146,sprint,,mobile
1544847726520,respond,q6740,sprint,c,mobile
1544847730017,submit,b5146,sprint,,mobile
1544847743300,enter,b6475,sprint,,mobile
1544847764665,respond,q9124,sprint,d,mobile
1544847772279,submit,b6475,sprint,,mobile
1544847786076,enter,b3845,sprint,,mobile
1544847803087,respond,q5313,sprint,c,mobile
1544847811477,submit,b3845,sprint,,mobile
1544847822350,enter,b2563,sprint,,mobile
1544847838990,respond,q4031,sprint,b,mobile
1544847841973,submit,b2563,sprint,,mobile
1545020480622,enter,b5179,sprint,,mobile
1545020584692,respond,q6811,sprint,a,mobile
1545020595262,submit,b5179,sprint,,mobile
1545020611407,enter,b5174,sprint,,mobile
1545020714158,respond,q6791,sprint,b,mobile
1545020719288,respond,q6791,sprint,d,mobile
1545020723760,submit,b5174,sprint,,mobile
1545020762483,enter,b5205,sprint,,mobile
1545020871566,respond,q6916,sprint,d,mobile
1545020875745,respond,q6915,sprint,a,mobile
1545020876652,respond,q6914,sprint,b,mobile
