timestamp,action_type,item_id,source,user_answer,platform
1564972589309,enter,b5003,diagnosis,,web
1564972644693,respond,q6471,diagnosis,d,web
1564972645968,submit,b5003,diagnosis,,web
1564972650443,enter,b2295,diagnosis,,web
1564972703299,respond,q3763,diagnosis,d,web
1564972704490,submit,b2295,diagnosis,,web
1564972706698,enter,b2165,diagnosis,,web
1564972758969,respond,q3633,diagnosis,c,web
1564972760138,submit,b2165,diagnosis,,web
1564972762607,enter,b4252,diagnosis,,web
1564972827822,respond,q5720,diagnosis,b,web
1564972828570,submit,b4252,diagnosis,,web
1564972830828,enter,b3061,diagnosis,,web
1564972860390,respond,q4529,diagnosis,d,web
1564972860889,submit,b3061,diagnosis,,web
1564972863738,enter,b99,diagnosis,,web
1564972883755,respond,q99,diagnosis,a,web
1564972885503,respond,q99,diagnosis,b,web
1564972898892,submit,b99,diagnosis,,web
1564973308660,enter,b99,diagnosis,,web
1564973331700,respond,q99,diagnosis,a,web
1564973332055,respond,q99,diagnosis,c,web
1564973332326,respond,q99,diagnosis,d,web
1564973332623,respond,q99,diagnosis,b,web
1564973332992,respond,q99,diagnosis,a,web
1564973337918,respond,q99,diagnosis,b,web
1564973338247,submit,b99,diagnosis,,web
