timestamp,action_type,item_id,source,user_answer,platform
1545631528958,enter,b3862,diagnosis,,mobile
1545631551599,respond,q5330,diagnosis,a,mobile
1545631560386,submit,b3862,diagnosis,,mobile
1545631560461,enter,b4641,diagnosis,,mobile
1545631567207,respond,q6109,diagnosis,d,mobile
1545631570691,submit,b4641,diagnosis,,mobile
1545631570760,enter,b2154,diagnosis,,mobile
1545631594817,respond,q3622,diagnosis,d,mobile
1545631600448,submit,b2154,diagnosis,,mobile
1545631600533,enter,b3780,diagnosis,,mobile
1545631625318,respond,q5248,diagnosis,c,mobile
1545631629296,submit,b3780,diagnosis,,mobile
1545631629359,enter,b2482,diagnosis,,mobile
1545631656753,respond,q3950,diagnosis,d,mobile
1545631660527,submit,b2482,diagnosis,,mobile
1545631660588,enter,b3779,diagnosis,,mobile
1545631703616,respond,q5247,diagnosis,b,mobile
1545631706800,submit,b3779,diagnosis,,mobile
