timestamp,action_type,item_id,source,user_answer,platform
1567422257065,enter,b4315,diagnosis,,mobile
1567422282166,respond,q5783,diagnosis,a,mobile
1567422288801,submit,b4315,diagnosis,,mobile
1567422288969,enter,b4157,diagnosis,,mobile
1567422298152,respond,q5625,diagnosis,d,mobile
1567422299240,respond,q5625,diagnosis,a,mobile
1567422305873,respond,q5625,diagnosis,c,mobile
1567422307419,respond,q5625,diagnosis,a,mobile
1567422312097,submit,b4157,diagnosis,,mobile
1567422312236,enter,b326,diagnosis,,mobile
1567422316822,submit,b326,diagnosis,,mobile
1567422323762,enter,b326,diagnosis,,mobile
1567422347331,respond,q326,diagnosis,a,mobile
1567422348115,respond,q326,diagnosis,b,mobile
1567422348903,respond,q326,diagnosis,c,mobile
1567422349884,respond,q326,diagnosis,b,mobile
1567422350818,respond,q326,diagnosis,c,mobile
1567422351269,respond,q326,diagnosis,b,mobile
1567422355116,submit,b326,diagnosis,,mobile
1567422355259,enter,b3787,diagnosis,,mobile
1567422371657,respond,q5255,diagnosis,c,mobile
1567422376681,respond,q5255,diagnosis,b,mobile
1567422384234,submit,b3787,diagnosis,,mobile
1567422384362,enter,b4347,diagnosis,,mobile
1567422400145,respond,q5815,diagnosis,b,mobile
1567422405998,submit,b4347,diagnosis,,mobile
1567422406134,enter,b1003,diagnosis,,mobile
1567422426194,respond,q1003,diagnosis,c,mobile
1567422430642,submit,b1003,diagnosis,,mobile
1567422430777,enter,b377,diagnosis,,mobile
1567422449923,respond,q377,diagnosis,a,mobile
1567422455561,submit,b377,diagnosis,,mobile
1567673616636,enter,b5593,sprint,,mobile
1567673642901,respond,q8122,sprint,d,mobile
1567673646787,submit,b5593,sprint,,mobile
1567673694384,enter,b154,sprint,,mobile
1567673709856,respond,q154,sprint,b,mobile
1567673721190,submit,b154,sprint,,mobile
1567673735666,enter,b8249,sprint,,mobile
1567673762192,respond,q11196,sprint,a,mobile
1567673765839,submit,b8249,sprint,,mobile
1567738205141,enter,b3589,sprint,,mobile
1567738215336,respond,q5057,sprint,a,mobile
1567738231984,submit,b3589,sprint,,mobile
1567738269458,enter,b3352,sprint,,mobile
1567738282041,respond,q4820,sprint,d,mobile
1567738288840,submit,b3352,sprint,,mobile
1567738298000,enter,b4065,sprint,,mobile
1567738305887,respond,q5533,sprint,a,mobile
1567738311344,submit,b4065,sprint,,mobile
1567738331505,enter,b7036,sprint,,mobile
1567738351639,respond,q9685,sprint,a,mobile
1567738360400,respond,q9685,sprint,d,mobile
1567738365005,submit,b7036,sprint,,mobile
1567738380478,enter,b6030,sprint,,mobile
1567738396084,respond,q8679,sprint,b,mobile
1567738402416,submit,b6030,sprint,,mobile
1569839998451,enter,b4725,sprint,,mobile
1569840022825,respond,q6193,sprint,a,mobile
1569840029716,submit,b4725,sprint,,mobile
1569840058436,enter,b2968,sprint,,mobile
1569840066365,respond,q4436,sprint,c,mobile
1569840073133,submit,b2968,sprint,,mobile
1569840085427,enter,b7123,sprint,,mobile
1569840096554,respond,q9772,sprint,a,mobile
1569840100556,submit,b7123,sprint,,mobile
1569840113791,enter,b2458,sprint,,mobile
1569840132096,respond,q3926,sprint,b,mobile
