timestamp,action_type,item_id,source,user_answer,platform
1571585612509,enter,b3868,diagnosis,,web
1571585629718,respond,q5336,diagnosis,b,web
1571585630398,submit,b3868,diagnosis,,web
1571585634889,enter,b3179,diagnosis,,web
1571585651968,respond,q4647,diagnosis,b,web
1571585653956,submit,b3179,diagnosis,,web
1571585656070,enter,b5577,diagnosis,,web
1571585674539,respond,q8106,diagnosis,a,web
1571585675058,submit,b5577,diagnosis,,web
1571585677244,enter,b5573,diagnosis,,web
1571585691948,respond,q8102,diagnosis,d,web
1571585697054,submit,b5573,diagnosis,,web
1571585698909,enter,b6902,diagnosis,,web
1571585705775,respond,q9551,diagnosis,a,web
1571585707186,submit,b6902,diagnosis,,web
1571585709721,enter,b5883,diagnosis,,web
1571585712029,respond,q8532,diagnosis,a,web
1571585713050,submit,b5883,diagnosis,,web
