timestamp,action_type,item_id,source,user_answer,platform
1540790597990,enter,b4309,diagnosis,,web
1540790614484,respond,q5777,diagnosis,c,web
1540790615728,submit,b4309,diagnosis,,web
1540790618353,enter,b848,diagnosis,,web
1540790627243,respond,q848,diagnosis,a,web
1540790629084,respond,q848,diagnosis,b,web
1540790629707,respond,q848,diagnosis,c,web
1540790642004,submit,b848,diagnosis,,web
1540790644115,enter,b2823,diagnosis,,web
1540790662591,respond,q4291,diagnosis,a,web
1540790664062,submit,b2823,diagnosis,,web
1540790666410,enter,b2416,diagnosis,,web
1540790692139,respond,q3884,diagnosis,b,web
1540790693444,submit,b2416,diagnosis,,web
1540790695518,enter,b3083,diagnosis,,web
1540790702780,respond,q4551,diagnosis,b,web
1540790705834,submit,b3083,diagnosis,,web
1540790708098,enter,b3468,diagnosis,,web
1540790729412,respond,q4936,diagnosis,c,web
1540790730782,submit,b3468,diagnosis,,web
