timestamp,action_type,item_id,source,user_answer,platform
1547731820160,enter,b4602,diagnosis,,mobile
1547731900848,submit,b4602,diagnosis,,mobile
1547731900916,enter,b4680,diagnosis,,mobile
1547731950509,respond,q6148,diagnosis,b,mobile
1547731955824,submit,b4680,diagnosis,,mobile
1547731955923,enter,b3351,diagnosis,,mobile
1547731989217,submit,b3351,diagnosis,,mobile
1547731989299,enter,b3641,diagnosis,,mobile
1547732015658,respond,q5109,diagnosis,a,mobile
1547732020239,submit,b3641,diagnosis,,mobile
1547732020292,enter,b4922,diagnosis,,mobile
1547732062723,submit,b4922,diagnosis,,mobile
1547732062783,enter,b3361,diagnosis,,mobile
1547732081425,respond,q4829,diagnosis,a,mobile
1547732088206,submit,b3361,diagnosis,,mobile
1547732088275,enter,b4745,diagnosis,,mobile
1547732111780,submit,b4745,diagnosis,,mobile
1547732111836,enter,b5060,diagnosis,,mobile
1547732156849,submit,b5060,diagnosis,,mobile
1547732156915,enter,b4288,diagnosis,,mobile
1547732194720,submit,b4288,diagnosis,,mobile
1547770359888,enter,b5054,sprint,,mobile
1547770381616,submit,b5054,sprint,,mobile
1547770404007,enter,b5151,sprint,,mobile
1547770436567,submit,b5151,sprint,,mobile
1547770463976,enter,b2320,sprint,,mobile
1547770486182,respond,q3788,sprint,a,mobile
1547770489848,submit,b2320,sprint,,mobile
1547770506264,enter,b2790,sprint,,mobile
1547770510941,respond,q4258,sprint,c,mobile
1547770547108,submit,b2790,sprint,,mobile
1547770572697,enter,b3261,sprint,,mobile
1547770584773,submit,b3261,sprint,,mobile
1547770617779,enter,b3563,sprint,,mobile
1547770660076,respond,q5031,sprint,b,mobile
1547770663921,submit,b3563,sprint,,mobile
1547771036479,enter,b2813,sprint,,mobile
1547771088658,submit,b2813,sprint,,mobile
1547771125583,enter,b7477,sprint,,mobile
1547771169391,submit,b7477,sprint,,mobile
1547771189123,enter,b2331,sprint,,mobile
1547771230880,submit,b2331,sprint,,mobile
1547771259362,enter,b4869,sprint,,mobile
1547771271528,respond,q6337,sprint,a,mobile
1547771275790,submit,b4869,sprint,,mobile
1547868223936,enter,b194,sprint,,mobile
1547868248374,submit,b194,sprint,,mobile
1547868252910,enter,b13,sprint,,mobile
1547868276713,submit,b13,sprint,,mobile
1547868282215,enter,b5633,sprint,,mobile
1547868312637,submit,b5633,sprint,,mobile
1547868329590,enter,b8113,sprint,,mobile
1547868352690,submit,b8113,sprint,,mobile
1547868361026,enter,b135,sprint,,mobile
1547868386391,submit,b135,sprint,,mobile
1547868453989,enter,b186,sprint,,mobile
1547868478401,submit,b186,sprint,,mobile
1547868490673,enter,b73,sprint,,mobile
1547868514460,submit,b73,sprint,,mobile
1547868518102,enter,b8147,sprint,,mobile
1547868541485,submit,b8147,sprint,,mobile
1547868559366,enter,b5567,sprint,,mobile
1547868589476,submit,b5567,sprint,,mobile
1547868594598,enter,b10,sprint,,mobile
1547868621980,submit,b10,sprint,,mobile
1547868649994,enter,b5563,sprint,,mobile
1547868677072,submit,b5563,sprint,,mobile
1547868691870,enter,b8007,sprint,,mobile
1547868716699,submit,b8007,sprint,,mobile
1547868744401,enter,b190,sprint,,mobile
1547868770623,submit,b190,sprint,,mobile
1547868785954,enter,b53,sprint,,mobile
1547868809238,submit,b53,sprint,,mobile
1547868836354,enter,b1730,sprint,,mobile
