timestamp,action_type,item_id,source,user_answer,platform
1567566610719,enter,b3442,diagnosis,,mobile
1567566633467,respond,q4910,diagnosis,a,mobile
1567566639542,submit,b3442,diagnosis,,mobile
1567566639677,enter,b3696,diagnosis,,mobile
1567566657446,respond,q5164,diagnosis,d,mobile
1567566662773,submit,b3696,diagnosis,,mobile
1567566662862,enter,b326,diagnosis,,mobile
1567566766096,submit,b326,diagnosis,,mobile
1567566878758,enter,b326,diagnosis,,mobile
1567566894257,respond,q326,diagnosis,b,mobile
1567566904608,submit,b326,diagnosis,,mobile
1567566931737,enter,b489,diagnosis,,mobile
1567566950337,respond,q489,diagnosis,c,mobile
1567566954768,submit,b489,diagnosis,,mobile
1567566982899,enter,b5750,diagnosis,,mobile
1567566995345,respond,q8399,diagnosis,c,mobile
1567566999123,submit,b5750,diagnosis,,mobile
