timestamp,action_type,item_id,source,user_answer,platform
1561663354985,enter,b2637,diagnosis,,mobile
1561663375983,respond,q4105,diagnosis,c,mobile
1561663383631,submit,b2637,diagnosis,,mobile
1561663383745,enter,b3435,diagnosis,,mobile
1561663394819,respond,q4903,diagnosis,c,mobile
1561663399589,submit,b3435,diagnosis,,mobile
1561663399682,enter,b4195,diagnosis,,mobile
1561663409271,respond,q5663,diagnosis,a,mobile
1561663413657,submit,b4195,diagnosis,,mobile
1561663413768,enter,b3779,diagnosis,,mobile
1561663428829,respond,q5247,diagnosis,b,mobile
1561663433103,submit,b3779,diagnosis,,mobile
1561663433205,enter,b2465,diagnosis,,mobile
1561663442948,respond,q3933,diagnosis,c,mobile
1561663447235,submit,b2465,diagnosis,,mobile
1561663447331,enter,b4906,diagnosis,,mobile
1561663457665,respond,q6374,diagnosis,d,mobile
1561663462075,submit,b4906,diagnosis,,mobile
1561663462174,enter,b2152,diagnosis,,mobile
1561663468862,respond,q3620,diagnosis,a,mobile
1561663473771,submit,b2152,diagnosis,,mobile
1561663473890,enter,b99,diagnosis,,mobile
1561663496741,respond,q99,diagnosis,a,mobile
1561663501927,submit,b99,diagnosis,,mobile
