timestamp,action_type,item_id,source,user_answer,platform
1544492895107,enter,b3934,diagnosis,,web
1544492904186,respond,q5402,diagnosis,c,web
1544492906789,submit,b3934,diagnosis,,web
1544492909455,enter,b3873,diagnosis,,web
1544492920714,respond,q5341,diagnosis,a,web
1544492921556,submit,b3873,diagnosis,,web
1544492923383,enter,b3345,diagnosis,,web
1544492935263,respond,q4813,diagnosis,b,web
1544492936391,submit,b3345,diagnosis,,web
1544492938229,enter,b4252,diagnosis,,web
1544492961230,respond,q5720,diagnosis,b,web
1544492967983,submit,b4252,diagnosis,,web
1544492970487,enter,b2176,diagnosis,,web
1544492994022,respond,q3644,diagnosis,b,web
1544492994758,submit,b2176,diagnosis,,web
1544492996491,enter,b5137,diagnosis,,web
1544493032058,respond,q6731,diagnosis,c,web
1544493032743,submit,b5137,diagnosis,,web
1544493034886,enter,b4710,diagnosis,,web
1544493083176,respond,q6178,diagnosis,d,web
1544493107895,submit,b4710,diagnosis,,web
1544493109776,enter,b4236,diagnosis,,web
1544493124291,respond,q5704,diagnosis,b,web
1544493139272,respond,q5704,diagnosis,a,web
1544493139992,respond,q5704,diagnosis,b,web
1544493145166,submit,b4236,diagnosis,,web
1544493146816,enter,b2718,diagnosis,,web
1544493157543,respond,q4186,diagnosis,a,web
1544493158265,submit,b2718,diagnosis,,web
1544493160344,enter,b2506,diagnosis,,web
1544493179113,respond,q3974,diagnosis,b,web
1544493179733,submit,b2506,diagnosis,,web
