timestamp,action_type,item_id,source,user_answer,platform
1556255965372,enter,b7367,diagnosis,,mobile
1556255988409,respond,q10016,diagnosis,a,mobile
1556255994053,submit,b7367,diagnosis,,mobile
1556255994147,enter,b3690,diagnosis,,mobile
1556256006195,respond,q5158,diagnosis,c,mobile
1556256010258,submit,b3690,diagnosis,,mobile
1556256010349,enter,b2165,diagnosis,,mobile
1556256047073,respond,q3633,diagnosis,a,mobile
1556256051285,submit,b2165,diagnosis,,mobile
1556256051382,enter,b4251,diagnosis,,mobile
1556256075363,respond,q5719,diagnosis,a,mobile
1556256079384,submit,b4251,diagnosis,,mobile
1556256079461,enter,b3244,diagnosis,,mobile
1556256110292,respond,q4712,diagnosis,b,mobile
1556256115205,submit,b3244,diagnosis,,mobile
1556256115285,enter,b5004,diagnosis,,mobile
1556256160807,respond,q6472,diagnosis,b,mobile
1556256165542,submit,b5004,diagnosis,,mobile
1556256165609,enter,b4267,diagnosis,,mobile
1556256195082,respond,q5735,diagnosis,d,mobile
1556256198994,submit,b4267,diagnosis,,mobile
1556256199066,enter,b4278,diagnosis,,mobile
1556256217427,respond,q5746,diagnosis,b,mobile
1556256224528,respond,q5746,diagnosis,d,mobile
1556256229882,submit,b4278,diagnosis,,mobile
1556256229964,enter,b3327,diagnosis,,mobile
1556256284203,respond,q4795,diagnosis,a,mobile
1556256290270,submit,b3327,diagnosis,,mobile
1556256290381,enter,b5647,diagnosis,,mobile
1556256311964,respond,q8176,diagnosis,b,mobile
1556256317712,submit,b5647,diagnosis,,mobile
1556256317770,enter,b4680,diagnosis,,mobile
1556256370665,respond,q6148,diagnosis,b,mobile
1556256376919,submit,b4680,diagnosis,,mobile
1556256588088,enter,b3591,sprint,,mobile
1556256598133,respond,q5059,sprint,a,mobile
1556256602347,submit,b3591,sprint,,mobile
1556256715041,enter,b2534,sprint,,mobile
1556256739206,respond,q4002,sprint,d,mobile
1556256742823,submit,b2534,sprint,,mobile
1556256766717,enter,b3010,sprint,,mobile
1556256791866,respond,q4478,sprint,b,mobile
1556256795691,submit,b3010,sprint,,mobile
1556256821955,enter,b7455,sprint,,mobile
1556256845950,respond,q10104,sprint,c,mobile
1556256849053,submit,b7455,sprint,,mobile
1556256874608,enter,b2648,sprint,,mobile
1556256904810,respond,q4116,sprint,b,mobile
1556256912028,submit,b2648,sprint,,mobile
1556256922023,enter,b3905,sprint,,mobile
1556256946790,respond,q5373,sprint,a,mobile
1556256950895,submit,b3905,sprint,,mobile
1556256981452,enter,b3058,sprint,,mobile
1556257010924,respond,q4526,sprint,d,mobile
1556257014249,submit,b3058,sprint,,mobile
1556257052785,enter,b6739,sprint,,mobile
1556257083082,respond,q9388,sprint,a,mobile
1556257086571,submit,b6739,sprint,,mobile
1556257270238,enter,b4748,sprint,,mobile
1556257298405,respond,q6216,sprint,c,mobile
1556257304210,submit,b4748,sprint,,mobile
1556257327822,enter,b2689,sprint,,mobile
1556257343098,respond,q4157,sprint,d,mobile
1556257346533,submit,b2689,sprint,,mobile
1558313404586,enter,b3815,sprint,,mobile
1558313420872,respond,q5283,sprint,c,mobile
1558313424863,submit,b3815,sprint,,mobile
1558313450928,enter,b2459,sprint,,mobile
1558313464485,respond,q3927,sprint,b,mobile
1558313468485,submit,b2459,sprint,,mobile
1558313499415,enter,b2460,sprint,,mobile
1558313506203,respond,q3928,sprint,b,mobile
1558313509990,submit,b2460,sprint,,mobile
1558313535978,enter,b7353,sprint,,mobile
1558313565513,respond,q10002,sprint,b,mobile
1558313569438,submit,b7353,sprint,,mobile
1558313595225,enter,b4719,sprint,,mobile
1558313619231,respond,q6187,sprint,b,mobile
1558313622793,submit,b4719,sprint,,mobile
1558313660214,enter,b3000,sprint,,mobile
1558313696178,respond,q4468,sprint,b,mobile
1558313700908,submit,b3000,sprint,,mobile
1558313725958,enter,b2794,sprint,,mobile
1558313762641,respond,q4262,sprint,a,mobile
1558313766497,submit,b2794,sprint,,mobile
1558313787816,enter,b5736,sprint,,mobile
1558313814324,respond,q8385,sprint,a,mobile
1558313822251,submit,b5736,sprint,,mobile
1558313839011,enter,b3592,sprint,,mobile
1558313863148,respond,q5060,sprint,c,mobile
1558313869361,submit,b3592,sprint,,mobile
1558313895543,enter,b4934,sprint,,mobile
1558313941162,respond,q6402,sprint,a,mobile
1558313944944,submit,b4934,sprint,,mobile
1558313959026,enter,b3948,sprint,,mobile
1558314001157,respond,q5416,sprint,c,mobile
1558314004502,submit,b3948,sprint,,mobile
1558314048901,enter,b7475,sprint,,mobile
1558314071125,respond,q10124,sprint,d,mobile
1558314075506,submit,b7475,sprint,,mobile
1558314121235,enter,b4862,sprint,,mobile
1558314158081,respond,q6330,sprint,a,mobile
1558314161314,submit,b4862,sprint,,mobile
1558314211303,enter,b4754,sprint,,mobile
1558314232719,respond,q6222,sprint,a,mobile
1558314236745,submit,b4754,sprint,,mobile
1558314266321,enter,b2808,sprint,,mobile
1558314292135,respond,q4276,sprint,c,mobile
1558314295301,submit,b2808,sprint,,mobile
1558314306142,enter,b6898,sprint,,mobile
1558314361924,respond,q9547,sprint,a,mobile
1558314365260,submit,b6898,sprint,,mobile
1558314376774,enter,b4117,sprint,,mobile
1558314407234,respond,q5585,sprint,a,mobile
1558314411111,submit,b4117,sprint,,mobile
