timestamp,action_type,item_id,source,user_answer,platform
1551491238791,enter,b6969,diagnosis,,mobile
1551491268203,respond,q9618,diagnosis,a,mobile
1551491272236,submit,b6969,diagnosis,,mobile
1551491272286,enter,b3888,diagnosis,,mobile
1551491318348,respond,q5356,diagnosis,c,mobile
1551491322298,submit,b3888,diagnosis,,mobile
1551491322341,enter,b3524,diagnosis,,mobile
1551491368330,respond,q4992,diagnosis,a,mobile
1551491372736,submit,b3524,diagnosis,,mobile
1551491372774,enter,b4375,diagnosis,,mobile
1551491444046,respond,q5843,diagnosis,b,mobile
1551491447819,submit,b4375,diagnosis,,mobile
1551491447860,enter,b1315,diagnosis,,mobile
1551491479991,submit,b1315,diagnosis,,mobile
1551491480031,enter,b6975,diagnosis,,mobile
1551491528085,respond,q9624,diagnosis,c,mobile
1551491532521,submit,b6975,diagnosis,,mobile
