timestamp,action_type,item_id,source,user_answer,platform
1540952212750,enter,b3011,diagnosis,,web
1540952225138,respond,q4479,diagnosis,a,web
1540952225910,submit,b3011,diagnosis,,web
1540952229757,enter,b4517,diagnosis,,web
1540952243091,respond,q5985,diagnosis,b,web
1540952245607,submit,b4517,diagnosis,,web
1540952303312,enter,b3351,diagnosis,,web
1540952304082,respond,q4819,diagnosis,d,web
1540952304954,submit,b3351,diagnosis,,web
1540952355027,enter,b7371,diagnosis,,web
1540952356248,respond,q10020,diagnosis,b,web
1540952356950,submit,b7371,diagnosis,,web
1540952358671,enter,b2482,diagnosis,,web
1540952369904,respond,q3950,diagnosis,c,web
1540952370671,submit,b2482,diagnosis,,web
1540952372495,enter,b2245,diagnosis,,web
1540952393950,respond,q3713,diagnosis,c,web
1540952394271,submit,b2245,diagnosis,,web
1540952396353,enter,b5161,diagnosis,,web
1540952419281,respond,q6755,diagnosis,b,web
1540952419753,submit,b5161,diagnosis,,web
