timestamp,action_type,item_id,source,user_answer,platform
1548448051537,enter,b4182,sprint,,mobile
1548448066733,respond,q5650,sprint,d,mobile
1548448069149,submit,b4182,sprint,,mobile
1548448149471,enter,b6248,sprint,,mobile
1548448171531,respond,q8897,sprint,c,mobile
1548448174100,submit,b6248,sprint,,mobile
1548448228533,enter,b2903,sprint,,mobile
1548448239576,respond,q4371,sprint,a,mobile
1548448242230,submit,b2903,sprint,,mobile
1548448567418,enter,b3297,sprint,,mobile
1548448580226,respond,q4765,sprint,a,mobile
1548448582447,submit,b3297,sprint,,mobile
1548448680591,enter,b3093,sprint,,mobile
1548448693923,respond,q4561,sprint,a,mobile
1548448696660,submit,b3093,sprint,,mobile
1548448793083,enter,b6499,sprint,,mobile
1548448816027,respond,q9148,sprint,d,mobile
1548448819899,submit,b6499,sprint,,mobile
1548575470577,enter,b3799,diagnosis,,mobile
1548575482419,respond,q5267,diagnosis,a,mobile
1548575498869,submit,b3799,diagnosis,,mobile
1548575498941,enter,b4965,diagnosis,,mobile
1548575514625,respond,q6433,diagnosis,d,mobile
1548575519344,submit,b4965,diagnosis,,mobile
1548575519412,enter,b4922,diagnosis,,mobile
1548575554422,respond,q6390,diagnosis,d,mobile
1548575558323,submit,b4922,diagnosis,,mobile
1548575558378,enter,b2527,diagnosis,,mobile
1548575592009,respond,q3995,diagnosis,a,mobile
1548575601380,submit,b2527,diagnosis,,mobile
1548575601432,enter,b4539,diagnosis,,mobile
1548575663527,respond,q6007,diagnosis,a,mobile
1548575666986,submit,b4539,diagnosis,,mobile
1548575667059,enter,b3938,diagnosis,,mobile
1548575695321,respond,q5406,diagnosis,a,mobile
1548575698663,submit,b3938,diagnosis,,mobile
1548575698710,enter,b3361,diagnosis,,mobile
1548575730273,respond,q4829,diagnosis,c,mobile
1548575736859,submit,b3361,diagnosis,,mobile
1548587433777,enter,b2814,sprint,,mobile
1548587473737,respond,q4282,sprint,c,mobile
1548587476358,submit,b2814,sprint,,mobile
1548587667985,enter,b4725,sprint,,mobile
1548587702386,respond,q6193,sprint,a,mobile
1548587726298,submit,b4725,sprint,,mobile
1548588068669,enter,b2460,sprint,,mobile
1548588074560,respond,q3928,sprint,b,mobile
1548588077745,submit,b2460,sprint,,mobile
1548627807256,enter,b6218,sprint,,mobile
1548627850879,respond,q8867,sprint,c,mobile
1548627855896,submit,b6218,sprint,,mobile
1548631469206,enter,b5833,sprint,,mobile
1548631481168,respond,q8482,sprint,a,mobile
1548631483688,submit,b5833,sprint,,mobile
1548631571276,enter,b2467,sprint,,mobile
1548631582120,respond,q3935,sprint,b,mobile
1548631584796,submit,b2467,sprint,,mobile
1548702097742,enter,b2962,sprint,,mobile
1548702127639,respond,q4430,sprint,a,mobile
1548702130779,submit,b2962,sprint,,mobile
1548702221735,enter,b4199,sprint,,mobile
1548702248332,respond,q5667,sprint,b,mobile
1548702252046,submit,b4199,sprint,,mobile
1548702307454,enter,b4184,sprint,,mobile
1548702389106,respond,q5652,sprint,d,mobile
1548702392372,submit,b4184,sprint,,mobile
1548702487450,enter,b6419,sprint,,mobile
1548702516677,respond,q9068,sprint,a,mobile
1548702519637,submit,b6419,sprint,,mobile
1548702575056,enter,b2441,sprint,,mobile
1548702613542,respond,q3909,sprint,a,mobile
1548702625818,submit,b2441,sprint,,mobile
1548703329421,enter,b4009,sprint,,mobile
1548703341865,respond,q5477,sprint,a,mobile
1548703358217,submit,b4009,sprint,,mobile
1548703666229,enter,b4769,sprint,,mobile
1548703684484,respond,q6237,sprint,d,mobile
1548703688550,submit,b4769,sprint,,mobile
1548703819923,enter,b6773,sprint,,mobile
1548703836289,respond,q9422,sprint,a,mobile
1548703839218,submit,b6773,sprint,,mobile
1548703928967,enter,b5151,sprint,,mobile
1548703940441,respond,q6745,sprint,c,mobile
1548703944811,submit,b5151,sprint,,mobile
1548704044186,enter,b2416,sprint,,mobile
1548704074380,respond,q3884,sprint,a,mobile
1548704077711,submit,b2416,sprint,,mobile
1548704986369,enter,b1345,sprint,,mobile
1548705000051,respond,q1345,sprint,c,mobile
1548705005555,submit,b1345,sprint,,mobile
1548705176420,enter,b639,sprint,,mobile
1548705196651,respond,q639,sprint,b,mobile
1548705202612,submit,b639,sprint,,mobile
1548705355690,enter,b359,sprint,,mobile
1548705371890,respond,q359,sprint,b,mobile
1548705374536,submit,b359,sprint,,mobile
1548706200036,enter,b8302,sprint,,mobile
1548706217112,respond,q11249,sprint,b,mobile
1548706224452,submit,b8302,sprint,,mobile
1548706436139,enter,b8302,sprint,,mobile
1548706613435,submit,b8302,sprint,,mobile
1548706613513,enter,b327,sprint,,mobile
1548706629330,respond,q327,sprint,a,mobile
1548706635342,submit,b327,sprint,,mobile
1548707013968,enter,b327,sprint,,mobile
1548707056889,submit,b327,sprint,,mobile
1548770464715,enter,b723,sprint,,mobile
1548770483106,respond,q723,sprint,a,mobile
1548770487018,submit,b723,sprint,,mobile
1548770579923,enter,b1107,sprint,,mobile
1548770592248,respond,q1107,sprint,c,mobile
1548770597288,submit,b1107,sprint,,mobile
1548770700851,enter,b8315,sprint,,mobile
1548770710358,respond,q11262,sprint,a,mobile
1548770712862,submit,b8315,sprint,,mobile
1548770797939,enter,b1196,sprint,,mobile
1548770814692,respond,q1196,sprint,b,mobile
1548770817791,submit,b1196,sprint,,mobile
1548771013203,enter,b1196,sprint,,mobile
1548771064009,submit,b1196,sprint,,mobile
