timestamp,action_type,item_id,source,user_answer,platform
1567399284711,enter,b4157,diagnosis,,mobile
1567399313276,respond,q5625,diagnosis,c,mobile
1567399319171,submit,b4157,diagnosis,,mobile
1567399320532,enter,b3471,diagnosis,,mobile
1567399342840,respond,q4939,diagnosis,b,mobile
1567399346344,respond,q4939,diagnosis,a,mobile
1567399350662,submit,b3471,diagnosis,,mobile
1567399350768,enter,b4480,diagnosis,,mobile
1567399385013,respond,q5948,diagnosis,a,mobile
1567399389522,submit,b4480,diagnosis,,mobile
1567399389609,enter,b3330,diagnosis,,mobile
1567399425603,respond,q4798,diagnosis,a,mobile
1567399429236,submit,b3330,diagnosis,,mobile
1567399429338,enter,b3651,diagnosis,,mobile
1567399459978,respond,q5119,diagnosis,b,mobile
1567399466010,submit,b3651,diagnosis,,mobile
1567399466101,enter,b4978,diagnosis,,mobile
1567399491272,respond,q6446,diagnosis,a,mobile
1567399495779,submit,b4978,diagnosis,,mobile
1567399495870,enter,b4957,diagnosis,,mobile
1567399511259,respond,q6425,diagnosis,d,mobile
1567399513541,respond,q6425,diagnosis,c,mobile
1567399517947,respond,q6425,diagnosis,a,mobile
1567399527283,submit,b4957,diagnosis,,mobile
1567399527383,enter,b4095,diagnosis,,mobile
1567399563001,respond,q5563,diagnosis,d,mobile
1567399572842,submit,b4095,diagnosis,,mobile
1567525195196,enter,b5031,sprint,,mobile
1567525248730,respond,q6499,sprint,c,mobile
1567525251849,submit,b5031,sprint,,mobile
1567525424573,enter,b5057,sprint,,mobile
1567525494656,respond,q6525,sprint,c,mobile
1567525499035,submit,b5057,sprint,,mobile
1567525628462,enter,b3065,sprint,,mobile
1567525731199,respond,q4533,sprint,c,mobile
1567525734771,submit,b3065,sprint,,mobile
1567525852157,enter,b7176,sprint,,mobile
1567525912288,respond,q9825,sprint,c,mobile
1567525916203,submit,b7176,sprint,,mobile
1567526009557,enter,b2850,sprint,,mobile
1567526086373,respond,q4318,sprint,d,mobile
1567526089470,submit,b2850,sprint,,mobile
1567526224028,enter,b6929,sprint,,mobile
1567526313286,respond,q9578,sprint,b,mobile
1567526317716,submit,b6929,sprint,,mobile
