timestamp,action_type,item_id,source,user_answer,platform
1565218375122,enter,b3334,diagnosis,,mobile
1565218401718,respond,q4802,diagnosis,c,mobile
1565218409410,submit,b3334,diagnosis,,mobile
1565218409493,enter,b108,diagnosis,,mobile
1565218439436,respond,q108,diagnosis,d,mobile
1565218444152,respond,q108,diagnosis,d,mobile
1565218451473,submit,b108,diagnosis,,mobile
1565218451609,enter,b4107,diagnosis,,mobile
1565218468521,respond,q5575,diagnosis,d,mobile
1565218472815,respond,q5575,diagnosis,a,mobile
1565218480890,respond,q5575,diagnosis,d,mobile
1565218489895,submit,b4107,diagnosis,,mobile
1565218489959,enter,b3070,diagnosis,,mobile
1565218510281,respond,q4538,diagnosis,a,mobile
1565218537817,respond,q4538,diagnosis,d,mobile
1565218541557,respond,q4538,diagnosis,c,mobile
1565218542560,respond,q4538,diagnosis,b,mobile
1565218543209,respond,q4538,diagnosis,a,mobile
1565218556715,respond,q4538,diagnosis,a,mobile
1565218559715,respond,q4538,diagnosis,d,mobile
1565218572135,respond,q4538,diagnosis,b,mobile
1565218572804,respond,q4538,diagnosis,c,mobile
1565218573588,respond,q4538,diagnosis,d,mobile
1565218574306,respond,q4538,diagnosis,a,mobile
1565218582158,submit,b3070,diagnosis,,mobile
1565218582233,enter,b3262,diagnosis,,mobile
1565218590231,respond,q4730,diagnosis,d,mobile
1565218594567,respond,q4730,diagnosis,a,mobile
1565218595375,respond,q4730,diagnosis,b,mobile
1565218596131,respond,q4730,diagnosis,c,mobile
1565218607638,respond,q4730,diagnosis,c,mobile
1565218618352,submit,b3262,diagnosis,,mobile
1565218618460,enter,b3630,diagnosis,,mobile
1565218636774,respond,q5098,diagnosis,c,mobile
1565218644714,submit,b3630,diagnosis,,mobile
1565218725819,enter,b4810,diagnosis,,mobile
1565218735616,respond,q6278,diagnosis,c,mobile
1565218800695,submit,b4810,diagnosis,,mobile
