timestamp,action_type,item_id,source,user_answer,platform
1562753567577,enter,b2918,diagnosis,,mobile
1562753571543,respond,q4386,diagnosis,c,mobile
1562753578495,submit,b2918,diagnosis,,mobile
1562753578621,enter,b2769,diagnosis,,mobile
1562753587685,respond,q4237,diagnosis,c,mobile
1562753590002,respond,q4237,diagnosis,b,mobile
1562753591350,respond,q4237,diagnosis,c,mobile
1562753600098,submit,b2769,diagnosis,,mobile
1562753600222,enter,b4337,diagnosis,,mobile
1562753620524,respond,q5805,diagnosis,a,mobile
1562753626009,submit,b4337,diagnosis,,mobile
1562753626129,enter,b5039,diagnosis,,mobile
1562753658409,respond,q6507,diagnosis,a,mobile
1562753677608,submit,b5039,diagnosis,,mobile
1562753677682,enter,b3779,diagnosis,,mobile
1562753723596,respond,q5247,diagnosis,d,mobile
1562753728118,submit,b3779,diagnosis,,mobile
1562753728294,enter,b218,diagnosis,,mobile
1562753738140,submit,b218,diagnosis,,mobile
