timestamp,action_type,item_id,source,user_answer,platform
1540984285385,enter,b2929,diagnosis,,web
1540984327465,respond,q4397,diagnosis,a,web
1540984330624,submit,b2929,diagnosis,,web
1540984333294,enter,b2619,diagnosis,,web
1540984368205,respond,q4087,diagnosis,b,web
1540984376121,submit,b2619,diagnosis,,web
1540984378141,enter,b5060,diagnosis,,web
1540984405172,respond,q6528,diagnosis,c,web
1540984406206,submit,b5060,diagnosis,,web
1540984408248,enter,b2823,diagnosis,,web
1540984432289,respond,q4291,diagnosis,b,web
1540984434410,submit,b2823,diagnosis,,web
1540984436401,enter,b2997,diagnosis,,web
1540984468214,respond,q4465,diagnosis,d,web
1540984469445,submit,b2997,diagnosis,,web
1540984471225,enter,b3587,diagnosis,,web
1540984491286,respond,q5055,diagnosis,a,web
1540984492303,submit,b3587,diagnosis,,web
1540984493870,enter,b3329,diagnosis,,web
1540984506018,respond,q4797,diagnosis,b,web
1540984506909,submit,b3329,diagnosis,,web
1540984508802,enter,b4444,diagnosis,,web
1540984521347,respond,q5912,diagnosis,c,web
1540984522183,submit,b4444,diagnosis,,web
