timestamp,action_type,item_id,source,user_answer,platform
1549693573715,enter,b2231,diagnosis,,web
1549693602353,respond,q3699,diagnosis,c,web
1549693604155,submit,b2231,diagnosis,,web
1549693608365,enter,b3129,diagnosis,,web
1549693630231,respond,q4597,diagnosis,c,web
1549693634218,submit,b3129,diagnosis,,web
1549693635875,enter,b3787,diagnosis,,web
1549693639121,respond,q5255,diagnosis,b,web
1549693641453,respond,q5255,diagnosis,c,web
1549693642489,respond,q5255,diagnosis,b,web
1549693649425,respond,q5255,diagnosis,d,web
1549693654506,submit,b3787,diagnosis,,web
1549693656494,enter,b2655,diagnosis,,web
1549693682755,respond,q4123,diagnosis,b,web
1549693683861,submit,b2655,diagnosis,,web
1549693686024,enter,b3917,diagnosis,,web
1549693702079,respond,q5385,diagnosis,c,web
1549693703811,submit,b3917,diagnosis,,web
1549693705930,enter,b4926,diagnosis,,web
1549693732487,respond,q6394,diagnosis,c,web
1549693753125,submit,b4926,diagnosis,,web
