timestamp,action_type,item_id,source,user_answer,platform
1555231876527,enter,b2892,diagnosis,,mobile
1555231916431,respond,q4360,diagnosis,a,mobile
1555231924516,respond,q4360,diagnosis,d,mobile
1555231937922,respond,q4360,diagnosis,a,mobile
1555231946075,submit,b2892,diagnosis,,mobile
1555231946204,enter,b355,diagnosis,,mobile
1555231962625,respond,q355,diagnosis,a,mobile
1555231978369,submit,b355,diagnosis,,mobile
1555924408175,enter,b355,diagnosis,,mobile
1555924427547,respond,q355,diagnosis,b,mobile
1555924433385,submit,b355,diagnosis,,mobile
1555924433547,enter,b3787,diagnosis,,mobile
1555924466320,respond,q5255,diagnosis,d,mobile
1555924476584,submit,b3787,diagnosis,,mobile
1555924476724,enter,b3058,diagnosis,,mobile
1555924499627,respond,q4526,diagnosis,c,mobile
1555924504755,submit,b3058,diagnosis,,mobile
1555924504867,enter,b2656,diagnosis,,mobile
1555924528858,respond,q4124,diagnosis,d,mobile
1555924534325,submit,b2656,diagnosis,,mobile
1555924534452,enter,b3828,diagnosis,,mobile
1555924554243,respond,q5296,diagnosis,c,mobile
1555924556368,respond,q5296,diagnosis,b,mobile
1555924568288,submit,b3828,diagnosis,,mobile
1555924568408,enter,b6975,diagnosis,,mobile
1555924586631,respond,q9624,diagnosis,c,mobile
1555924590970,submit,b6975,diagnosis,,mobile
1555924591076,enter,b2157,diagnosis,,mobile
1555924609022,respond,q3625,diagnosis,a,mobile
1555924614649,submit,b2157,diagnosis,,mobile
1555924614751,enter,b4444,diagnosis,,mobile
1555924629446,respond,q5912,diagnosis,a,mobile
1555924634829,submit,b4444,diagnosis,,mobile
1555924634960,enter,b96,diagnosis,,mobile
1555924658588,respond,q96,diagnosis,d,mobile
1555924664568,submit,b96,diagnosis,,mobile
1555924664675,enter,b3632,diagnosis,,mobile
1555924687048,respond,q5100,diagnosis,b,mobile
1555924694085,submit,b3632,diagnosis,,mobile
1555930816804,enter,b868,sprint,,mobile
1555930836414,respond,q868,sprint,a,mobile
1555930840816,submit,b868,sprint,,mobile
1555930908097,enter,b456,sprint,,mobile
1555930938024,respond,q456,sprint,a,mobile
1555930945396,respond,q456,sprint,b,mobile
1555930945855,respond,q456,sprint,c,mobile
1555930946555,respond,q456,sprint,a,mobile
1555930950790,submit,b456,sprint,,mobile
1555930974802,enter,b544,sprint,,mobile
1555930994074,respond,q544,sprint,c,mobile
1555930998058,submit,b544,sprint,,mobile
1555931015419,enter,b8314,sprint,,mobile
1555931034231,respond,q11261,sprint,a,mobile
1555931039003,respond,q11261,sprint,b,mobile
1555931039537,respond,q11261,sprint,a,mobile
1555931048687,submit,b8314,sprint,,mobile
1555931101838,enter,b421,sprint,,mobile
1555931119125,respond,q421,sprint,a,mobile
1555931123825,submit,b421,sprint,,mobile
1555931162187,enter,b558,sprint,,mobile
1555931182065,respond,q558,sprint,b,mobile
1555931185798,submit,b558,sprint,,mobile
1555931215907,enter,b1019,sprint,,mobile
1555931232193,respond,q1019,sprint,c,mobile
1555931236642,submit,b1019,sprint,,mobile
1555931263635,enter,b8312,sprint,,mobile
1555931278539,respond,q11259,sprint,b,mobile
1555931284277,submit,b8312,sprint,,mobile
1555931291748,enter,b773,sprint,,mobile
1555931315349,respond,q773,sprint,b,mobile
1555931321087,submit,b773,sprint,,mobile
1555931354224,enter,b1101,sprint,,mobile
1555931372017,respond,q1101,sprint,a,mobile
1555931375340,respond,q1101,sprint,b,mobile
1555931377545,respond,q1101,sprint,a,mobile
1555931378601,respond,q1101,sprint,b,mobile
1555931379749,respond,q1101,sprint,a,mobile
1555931383562,submit,b1101,sprint,,mobile
1555931885834,enter,b1101,adaptive_offer,,mobile
1555931902343,respond,q1101,adaptive_offer,b,mobile
1555931906758,submit,b1101,adaptive_offer,,mobile
1555931937891,enter,b4753,sprint,,mobile
1555931965210,respond,q6221,sprint,b,mobile
1555931970353,submit,b4753,sprint,,mobile
1555931979106,enter,b3927,sprint,,mobile
1555932005215,respond,q5395,sprint,a,mobile
1555932010038,submit,b3927,sprint,,mobile
1555932047251,enter,b2690,sprint,,mobile
1555932062095,respond,q4158,sprint,b,mobile
1555932066361,submit,b2690,sprint,,mobile
1555932105471,enter,b5898,sprint,,mobile
1555932154779,respond,q8547,sprint,c,mobile
1555932158525,submit,b5898,sprint,,mobile
