timestamp,action_type,item_id,source,user_answer,platform
1544973671848,enter,b4312,diagnosis,,mobile
1544973688370,respond,q5780,diagnosis,b,mobile
1544973692347,submit,b4312,diagnosis,,mobile
1544973692468,enter,b3537,diagnosis,,mobile
1544973710722,respond,q5005,diagnosis,a,mobile
1544973714300,submit,b3537,diagnosis,,mobile
1544973714367,enter,b3303,diagnosis,,mobile
1544973748766,respond,q4771,diagnosis,a,mobile
1544973754021,submit,b3303,diagnosis,,mobile
1544973754101,enter,b190,diagnosis,,mobile
1544973778830,respond,q190,diagnosis,a,mobile
1544973782555,submit,b190,diagnosis,,mobile
1544973782621,enter,b3956,diagnosis,,mobile
1544973801345,respond,q5424,diagnosis,c,mobile
1544973805359,submit,b3956,diagnosis,,mobile
1544973805438,enter,b4870,diagnosis,,mobile
1544973829610,respond,q6338,diagnosis,b,mobile
1544973832724,submit,b4870,diagnosis,,mobile
1544973832785,enter,b4184,diagnosis,,mobile
1544973875419,respond,q5652,diagnosis,c,mobile
1544973879400,submit,b4184,diagnosis,,mobile
1544973879475,enter,b3928,diagnosis,,mobile
1544973932786,respond,q5396,diagnosis,c,mobile
1544973936276,submit,b3928,diagnosis,,mobile
1544973936344,enter,b4307,diagnosis,,mobile
1544974002808,respond,q5775,diagnosis,d,mobile
1544974006575,submit,b4307,diagnosis,,mobile
1544974006655,enter,b4811,diagnosis,,mobile
1544974044916,respond,q6279,diagnosis,c,mobile
1544974047951,submit,b4811,diagnosis,,mobile
1544974048028,enter,b2546,diagnosis,,mobile
1544974084541,respond,q4014,diagnosis,b,mobile
1544974092166,submit,b2546,diagnosis,,mobile
1544974175036,enter,b3581,sprint,,mobile
1544974204767,respond,q5049,sprint,a,mobile
1544974208296,submit,b3581,sprint,,mobile
1544974235304,enter,b3477,sprint,,mobile
1544974250259,respond,q4945,sprint,b,mobile
1544974258977,submit,b3477,sprint,,mobile
1544974277461,enter,b5054,sprint,,mobile
1544974297681,respond,q6522,sprint,b,mobile
1544974300008,submit,b5054,sprint,,mobile
1544974310632,enter,b6336,sprint,,mobile
1544974327579,respond,q8985,sprint,b,mobile
1544974330377,submit,b6336,sprint,,mobile
1544974354254,enter,b3626,sprint,,mobile
1544974375764,respond,q5094,sprint,a,mobile
1544974380165,submit,b3626,sprint,,mobile
1544974395658,enter,b3851,sprint,,mobile
1544974417035,respond,q5319,sprint,c,mobile
1544974423170,submit,b3851,sprint,,mobile
1544974435057,enter,b2742,sprint,,mobile
1544974453787,respond,q4210,sprint,d,mobile
1544974456211,submit,b2742,sprint,,mobile
1544974465541,enter,b6894,sprint,,mobile
1544974488560,respond,q9543,sprint,b,mobile
1544974491213,submit,b6894,sprint,,mobile
1544974524661,enter,b3930,sprint,,mobile
1544974561179,respond,q5398,sprint,c,mobile
1544974563721,submit,b3930,sprint,,mobile
1544974592754,enter,b4223,sprint,,mobile
1544974630242,respond,q5691,sprint,a,mobile
1544974640109,respond,q5691,sprint,c,mobile
1544974645490,submit,b4223,sprint,,mobile
1544974718266,enter,b1316,sprint,,mobile
1544974737427,respond,q1316,sprint,b,mobile
1544974739849,submit,b1316,sprint,,mobile
1544974772693,enter,b406,sprint,,mobile
1544974792217,respond,q406,sprint,a,mobile
1544974795357,submit,b406,sprint,,mobile
1544974801739,enter,b1115,sprint,,mobile
1544974817779,respond,q1115,sprint,c,mobile
1544974820153,submit,b1115,sprint,,mobile
