timestamp,action_type,item_id,source,user_answer,platform
1545792466513,enter,b3728,diagnosis,,mobile
1545792488894,respond,q5196,diagnosis,a,mobile
1545792503990,respond,q5196,diagnosis,b,mobile
1545792504703,respond,q5196,diagnosis,a,mobile
1545792507694,respond,q5196,diagnosis,b,mobile
1545792508171,respond,q5196,diagnosis,c,mobile
1545792508708,respond,q5196,diagnosis,d,mobile
1545792512601,respond,q5196,diagnosis,a,mobile
1545792519523,respond,q5196,diagnosis,b,mobile
1545792526836,respond,q5196,diagnosis,d,mobile
1545792533722,submit,b3728,diagnosis,,mobile
1545792602776,enter,b3728,diagnosis,,mobile
1545792635193,respond,q5196,diagnosis,c,mobile
1545792639744,respond,q5196,diagnosis,a,mobile
1545792674630,submit,b3728,diagnosis,,mobile
1545792737938,enter,b3728,diagnosis,,mobile
1545792741912,respond,q5196,diagnosis,b,mobile
1545792743238,respond,q5196,diagnosis,c,mobile
1545792744377,respond,q5196,diagnosis,d,mobile
1545792746210,respond,q5196,diagnosis,a,mobile
1545792749127,submit,b3728,diagnosis,,mobile
1545792790508,enter,b3728,diagnosis,,mobile
1545792849937,respond,q5196,diagnosis,a,mobile
1545792870379,respond,q5196,diagnosis,d,mobile
1545792871566,respond,q5196,diagnosis,a,mobile
1545793104123,submit,b3728,diagnosis,,mobile
1545793203647,enter,b3728,diagnosis,,mobile
1545793209639,respond,q5196,diagnosis,b,mobile
1545793212305,respond,q5196,diagnosis,a,mobile
1545793216732,respond,q5196,diagnosis,a,mobile
1545793219951,submit,b3728,diagnosis,,mobile
1545793231044,enter,b4291,diagnosis,,mobile
1545793250221,respond,q5759,diagnosis,b,mobile
1545793254099,submit,b4291,diagnosis,,mobile
1545793254161,enter,b4109,diagnosis,,mobile
1545793276980,respond,q5577,diagnosis,c,mobile
1545793280921,submit,b4109,diagnosis,,mobile
1545793280982,enter,b3953,diagnosis,,mobile
1545793294377,respond,q5421,diagnosis,b,mobile
1545793299540,submit,b3953,diagnosis,,mobile
1545793299619,enter,b377,diagnosis,,mobile
1545793332293,respond,q377,diagnosis,b,mobile
1545793335268,submit,b377,diagnosis,,mobile
1545793335345,enter,b546,diagnosis,,mobile
1545793356727,respond,q546,diagnosis,b,mobile
1545793360478,submit,b546,diagnosis,,mobile
1545793360562,enter,b3063,diagnosis,,mobile
1545793381296,respond,q4531,diagnosis,a,mobile
1545793387148,submit,b3063,diagnosis,,mobile
1545793456483,enter,b402,sprint,,mobile
1545793473956,respond,q402,sprint,c,mobile
1545793476749,submit,b402,sprint,,mobile
1545793504147,enter,b475,sprint,,mobile
1545793524647,respond,q475,sprint,b,mobile
1545793528035,submit,b475,sprint,,mobile
1545793534908,enter,b1015,sprint,,mobile
1545793553369,respond,q1015,sprint,a,mobile
1545793556550,submit,b1015,sprint,,mobile
1545793572946,enter,b8315,sprint,,mobile
1545793590309,respond,q11262,sprint,c,mobile
1545793594947,submit,b8315,sprint,,mobile
1545793623330,respond,q965,sprint,a,mobile
1545793624904,respond,q965,sprint,c,mobile
