timestamp,action_type,item_id,source,user_answer,platform
1551665577960,enter,b4188,diagnosis,,mobile
1551665594069,respond,q5656,diagnosis,c,mobile
1551665598174,submit,b4188,diagnosis,,mobile
1551665598262,enter,b2191,diagnosis,,mobile
1551665610421,respond,q3659,diagnosis,a,mobile
1551665613448,submit,b2191,diagnosis,,mobile
1551665613521,enter,b218,diagnosis,,mobile
1551665631330,respond,q218,diagnosis,c,mobile
1551665635024,submit,b218,diagnosis,,mobile
1551665635097,enter,b5165,diagnosis,,mobile
1551665660781,respond,q6759,diagnosis,d,mobile
1551665664319,submit,b5165,diagnosis,,mobile
1551665664390,enter,b297,diagnosis,,mobile
1551665679910,respond,q297,diagnosis,b,mobile
1551665683352,submit,b297,diagnosis,,mobile
1551665683419,enter,b307,diagnosis,,mobile
1551665701050,respond,q307,diagnosis,c,mobile
1551665704264,submit,b307,diagnosis,,mobile
1551665704343,enter,b3595,diagnosis,,mobile
1551665727098,respond,q5063,diagnosis,b,mobile
1551665730554,submit,b3595,diagnosis,,mobile
1551665730623,enter,b2671,diagnosis,,mobile
1551665749374,respond,q4139,diagnosis,b,mobile
1551665753087,submit,b2671,diagnosis,,mobile
1551665753156,enter,b2476,diagnosis,,mobile
1551665770328,respond,q3944,diagnosis,b,mobile
1551665775957,submit,b2476,diagnosis,,mobile
1551665863204,enter,b3010,sprint,,mobile
1551665882053,respond,q4478,sprint,d,mobile
1551665885564,submit,b3010,sprint,,mobile
1551665895693,enter,b4606,sprint,,mobile
1551665907365,respond,q6074,sprint,a,mobile
1551665910455,submit,b4606,sprint,,mobile
1551665916545,enter,b3933,sprint,,mobile
1551665940671,respond,q5401,sprint,c,mobile
1551665943186,submit,b3933,sprint,,mobile
1551665949859,enter,b7135,sprint,,mobile
1551665967786,respond,q9784,sprint,a,mobile
1551665969163,respond,q9784,sprint,c,mobile
1551665971322,submit,b7135,sprint,,mobile
1551665976968,enter,b3851,sprint,,mobile
1551665999427,respond,q5319,sprint,c,mobile
1551666001708,submit,b3851,sprint,,mobile
1551666007286,enter,b4619,sprint,,mobile
1551666030824,respond,q6087,sprint,b,mobile
1551666033916,submit,b4619,sprint,,mobile
1551666041186,enter,b4787,sprint,,mobile
1551666059953,respond,q6255,sprint,c,mobile
1551666066548,submit,b4787,sprint,,mobile
1551666071805,enter,b6319,sprint,,mobile
1551666086734,respond,q8968,sprint,a,mobile
1551666089813,submit,b6319,sprint,,mobile
1551666095148,enter,b4484,sprint,,mobile
1551666119319,respond,q5952,sprint,a,mobile
1551666122414,submit,b4484,sprint,,mobile
1551666129071,enter,b4180,sprint,,mobile
1551666155961,respond,q5648,sprint,a,mobile
1551666158769,submit,b4180,sprint,,mobile
1551713342990,enter,b2698,sprint,,mobile
1551713368978,respond,q4166,sprint,c,mobile
1551713372634,submit,b2698,sprint,,mobile
1551713378997,enter,b7043,sprint,,mobile
1551713406473,respond,q9692,sprint,b,mobile
1551713413189,submit,b7043,sprint,,mobile
1551713418585,enter,b3845,sprint,,mobile
1551713453771,respond,q5313,sprint,b,mobile
1551713456629,submit,b3845,sprint,,mobile
1551713463041,enter,b3209,sprint,,mobile
1551713478094,respond,q4677,sprint,c,mobile
1551713480495,submit,b3209,sprint,,mobile
1551713485982,enter,b3145,sprint,,mobile
1551713514159,respond,q4613,sprint,c,mobile
1551713516865,submit,b3145,sprint,,mobile
1551713522025,enter,b5725,sprint,,mobile
1551713555313,respond,q8374,sprint,a,mobile
1551713557715,submit,b5725,sprint,,mobile
1551713563066,enter,b4308,sprint,,mobile
1551713587606,respond,q5776,sprint,d,mobile
1551713590224,submit,b4308,sprint,,mobile
1551713595726,enter,b4270,sprint,,mobile
1551713627989,respond,q5738,sprint,b,mobile
1551713634163,respond,q5738,sprint,c,mobile
1551713636677,submit,b4270,sprint,,mobile
1551713642218,enter,b2722,sprint,,mobile
1551713672666,respond,q4190,sprint,d,mobile
1551713675138,submit,b2722,sprint,,mobile
1551713680932,enter,b5842,sprint,,mobile
1551713698724,respond,q8491,sprint,a,mobile
1551713701270,submit,b5842,sprint,,mobile
1551791464831,enter,b60,sprint,,web
1551791477469,respond,q60,sprint,a,web
1551791485380,respond,q60,sprint,a,web
1551791486254,submit,b60,sprint,,web
1551791494179,enter,b79,sprint,,web
1551791505109,respond,q79,sprint,a,web
1551791514878,respond,q79,sprint,a,web
1551791516062,submit,b79,sprint,,web
1551791519847,enter,b13,sprint,,web
1551791527797,respond,q13,sprint,a,web
1551791540060,respond,q13,sprint,a,web
1551791541253,submit,b13,sprint,,web
1551791547559,enter,b8137,sprint,,web
1551791566446,respond,q11084,sprint,a,web
1551791568478,submit,b8137,sprint,,web
1551791575100,enter,b11,sprint,,web
1551791588181,respond,q11,sprint,b,web
1551791596246,submit,b11,sprint,,web
1551791603403,enter,b66,sprint,,web
1551791626413,respond,q66,sprint,d,web
1551791627589,submit,b66,sprint,,web
1551791635650,enter,b5633,sprint,,web
1551791660304,respond,q8162,sprint,d,web
1551791661471,submit,b5633,sprint,,web
1551791671951,enter,b8284,sprint,,web
