timestamp,action_type,item_id,source,user_answer,platform
1559477083154,enter,b2390,diagnosis,,web
1559477098494,respond,q3858,diagnosis,b,web
1559477099574,submit,b2390,diagnosis,,web
1559477104845,enter,b2628,diagnosis,,web
1559477129739,respond,q4096,diagnosis,b,web
1559477130686,submit,b2628,diagnosis,,web
1559477132952,enter,b3756,diagnosis,,web
1559477169602,respond,q5224,diagnosis,c,web
1559477170831,submit,b3756,diagnosis,,web
1559477174491,enter,b218,diagnosis,,web
1559477209452,respond,q218,diagnosis,b,web
1559477210107,submit,b218,diagnosis,,web
1559477212542,enter,b297,diagnosis,,web
1559477226813,respond,q297,diagnosis,b,web
1559477229954,submit,b297,diagnosis,,web
1559477231882,enter,b3535,diagnosis,,web
1559477236436,respond,q5003,diagnosis,b,web
1559477237184,submit,b3535,diagnosis,,web
1559477239510,enter,b3328,diagnosis,,web
1559477262571,respond,q4796,diagnosis,a,web
1559477281512,respond,q4796,diagnosis,b,web
1559477282086,submit,b3328,diagnosis,,web
