timestamp,action_type,item_id,source,user_answer,platform
1549689225525,enter,b3165,diagnosis,,mobile
1549689237929,respond,q4633,diagnosis,a,mobile
1549689244443,submit,b3165,diagnosis,,mobile
1549689244488,enter,b4598,diagnosis,,mobile
1549689254755,respond,q6066,diagnosis,d,mobile
1549689257935,submit,b4598,diagnosis,,mobile
1549689257986,enter,b4914,diagnosis,,mobile
1549689274524,respond,q6382,diagnosis,d,mobile
1549689278015,submit,b4914,diagnosis,,mobile
1549689278062,enter,b3779,diagnosis,,mobile
1549689289589,respond,q5247,diagnosis,b,mobile
1549689298326,respond,q5247,diagnosis,a,mobile
1549689303939,respond,q5247,diagnosis,c,mobile
1549689307200,submit,b3779,diagnosis,,mobile
1549689307253,enter,b5165,diagnosis,,mobile
1549689331340,respond,q6759,diagnosis,c,mobile
1549689334545,submit,b5165,diagnosis,,mobile
1549689334593,enter,b3898,diagnosis,,mobile
1549689347049,respond,q5366,diagnosis,b,mobile
1549689352762,submit,b3898,diagnosis,,mobile
