timestamp,action_type,item_id,source,user_answer,platform
1541028159386,enter,b4084,diagnosis,,web
1541028174408,respond,q5552,diagnosis,b,web
1541028175373,submit,b4084,diagnosis,,web
1541028178305,enter,b3580,diagnosis,,web
1541028199271,respond,q5048,diagnosis,a,web
1541028199917,submit,b3580,diagnosis,,web
1541028201665,enter,b5013,diagnosis,,web
1541028214717,respond,q6481,diagnosis,c,web
1541028215199,submit,b5013,diagnosis,,web
1541028217009,enter,b3587,diagnosis,,web
1541028237754,respond,q5055,diagnosis,c,web
1541028238241,submit,b3587,diagnosis,,web
1541028240053,enter,b3431,diagnosis,,web
1541028272369,respond,q4899,diagnosis,a,web
1541028272836,submit,b3431,diagnosis,,web
1541028274415,enter,b2677,diagnosis,,web
1541028295804,respond,q4145,diagnosis,b,web
1541028296340,submit,b2677,diagnosis,,web
