timestamp,action_type,item_id,source,user_answer,platform
1539281085428,enter,b3868,diagnosis,,web
1539281106538,respond,q5336,diagnosis,b,web
1539281107740,submit,b3868,diagnosis,,web
1539281109526,enter,b5139,diagnosis,,web
1539281123201,respond,q6733,diagnosis,d,web
1539281123880,submit,b5139,diagnosis,,web
1539281126133,enter,b5004,diagnosis,,web
1539281145014,respond,q6472,diagnosis,b,web
1539281145755,submit,b5004,diagnosis,,web
1539281147873,enter,b5137,diagnosis,,web
1539281182034,respond,q6731,diagnosis,d,web
1539281183470,submit,b5137,diagnosis,,web
1539281186198,enter,b2546,diagnosis,,web
1539281220747,respond,q4014,diagnosis,a,web
1539281237708,respond,q4014,diagnosis,c,web
1539281243549,submit,b2546,diagnosis,,web
1539281245261,enter,b2446,diagnosis,,web
1539281284054,respond,q3914,diagnosis,b,web
1539281284829,submit,b2446,diagnosis,,web
1539281286610,enter,b2229,diagnosis,,web
1539281307676,respond,q3697,diagnosis,d,web
1539281310235,submit,b2229,diagnosis,,web
1539281311767,enter,b3587,diagnosis,,web
1539281326544,respond,q5055,diagnosis,c,web
1539281327502,submit,b3587,diagnosis,,web
1539281329326,enter,b4651,diagnosis,,web
1539281347822,respond,q6119,diagnosis,c,web
1539281350171,submit,b4651,diagnosis,,web
1539281351968,enter,b3729,diagnosis,,web
1539281381017,respond,q5197,diagnosis,c,web
1539281383043,submit,b3729,diagnosis,,web
1539281522121,enter,b4908,sprint,,mobile
1539281546426,respond,q6376,sprint,c,mobile
1539281553495,submit,b4908,sprint,,mobile
1539281577561,enter,b3838,sprint,,mobile
1539281598385,respond,q5306,sprint,a,mobile
1539281600075,respond,q5306,sprint,c,mobile
1539281603192,submit,b3838,sprint,,mobile
1539281621364,enter,b4986,sprint,,mobile
1539281646497,respond,q6454,sprint,c,mobile
1539281657206,submit,b4986,sprint,,mobile
1539281667362,enter,b4262,sprint,,mobile
1539281691259,respond,q5730,sprint,b,mobile
1539281694121,submit,b4262,sprint,,mobile
1539281707621,enter,b3065,sprint,,mobile
1539281720026,respond,q4533,sprint,c,mobile
1539281723073,submit,b3065,sprint,,mobile
1564332143026,enter,b5138,sprint,,mobile
1564332157482,respond,q6732,sprint,a,mobile
1564332161357,submit,b5138,sprint,,mobile
1564332168284,enter,b2361,sprint,,mobile
1564332183275,respond,q3829,sprint,d,mobile
1564332188377,submit,b2361,sprint,,mobile
1564332208021,enter,b3857,sprint,,mobile
1564332226387,respond,q5325,sprint,b,mobile
1564332230265,submit,b3857,sprint,,mobile
1564332237394,enter,b7235,sprint,,mobile
1564332257004,respond,q9884,sprint,c,mobile
1564332262209,submit,b7235,sprint,,mobile
1564332272233,enter,b2223,sprint,,mobile
1564332299534,respond,q3691,sprint,a,mobile
1564332303163,submit,b2223,sprint,,mobile
1564332328869,enter,b4787,sprint,,mobile
1564332337289,respond,q6255,sprint,b,mobile
1564332342894,submit,b4787,sprint,,mobile
1564332353620,enter,b2467,sprint,,mobile
1564332373752,respond,q3935,sprint,c,mobile
1564332378530,respond,q3935,sprint,b,mobile
1564332379813,respond,q3935,sprint,c,mobile
1564332393685,submit,b2467,sprint,,mobile
1564332410327,enter,b6321,sprint,,mobile
1564332436205,respond,q8970,sprint,a,mobile
1564332439423,submit,b6321,sprint,,mobile
1571241043572,enter,b6907,sprint,,mobile
1571241050562,respond,q9556,sprint,c,mobile
1571241055123,submit,b6907,sprint,,mobile
1571241061011,enter,b6721,sprint,,mobile
1571241067607,respond,q9370,sprint,a,mobile
1571241074324,submit,b6721,sprint,,mobile
1571241090432,enter,b4719,sprint,,mobile
1571241133869,respond,q6187,sprint,b,mobile
1571241135058,respond,q6187,sprint,a,mobile
1571241135665,respond,q6187,sprint,b,mobile
1571241136129,respond,q6187,sprint,c,mobile
1571241140278,respond,q6187,sprint,d,mobile
1571241140727,respond,q6187,sprint,c,mobile
1571241145435,submit,b4719,sprint,,mobile
1571241162835,enter,b6182,sprint,,mobile
1571241183511,respond,q8831,sprint,a,mobile
1571241189183,respond,q8831,sprint,c,mobile
1571241189894,respond,q8831,sprint,b,mobile
1571241190487,respond,q8831,sprint,d,mobile
1571241190990,respond,q8831,sprint,c,mobile
1571241192843,respond,q8831,sprint,b,mobile
1571241193381,respond,q8831,sprint,c,mobile
1571241193887,respond,q8831,sprint,d,mobile
1571241194596,respond,q8831,sprint,a,mobile
1571241197848,submit,b6182,sprint,,mobile
1571241203445,enter,b3635,sprint,,mobile
1571241229140,respond,q5103,sprint,b,mobile
1571241232353,submit,b3635,sprint,,mobile
1571241257062,enter,b11521,sprint,,mobile
1571241263764,respond,q17284,sprint,d,mobile
1571241295245,respond,q17284,sprint,c,mobile
1571241309352,respond,q17284,sprint,d,mobile
1571241312695,submit,b11521,sprint,,mobile
1571241321219,enter,b2851,sprint,,mobile
1571241353975,respond,q4319,sprint,a,mobile
1571241362245,submit,b2851,sprint,,mobile
1571241368469,enter,b3433,sprint,,mobile
1571241418335,respond,q4901,sprint,d,mobile
1571241425199,respond,q4901,sprint,a,mobile
1571241431271,respond,q4901,sprint,d,mobile
1571241436406,respond,q4901,sprint,c,mobile
1571241446774,submit,b3433,sprint,,mobile
1571241459691,enter,b4810,sprint,,mobile
1571241470583,respond,q6278,sprint,c,mobile
1571241477669,submit,b4810,sprint,,mobile
1571241487085,enter,b3855,sprint,,mobile
1571241491278,respond,q5323,sprint,b,mobile
1571241502954,submit,b3855,sprint,,mobile
1571241679041,enter,b4719,adaptive_offer,,mobile
1571241681776,respond,q6187,adaptive_offer,a,mobile
1571241685319,submit,b4719,adaptive_offer,,mobile
1571469150073,enter,b6202,sprint,,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469155413,respond,q8851,sprint,c,mobile
1571469165804,submit,b6202,sprint,,mobile
1571469174200,enter,b6916,sprint,,mobile
1571469179523,respond,q9565,sprint,a,mobile
1571469189498,submit,b6916,sprint,,mobile
1571469195987,enter,b6319,sprint,,mobile
1571469201492,respond,q8968,sprint,b,mobile
1571469206070,submit,b6319,sprint,,mobile
1571469213178,enter,b6728,sprint,,mobile
1571469220729,respond,q9377,sprint,a,mobile
1571469231061,submit,b6728,sprint,,mobile
1571469253325,enter,b2376,sprint,,mobile
1571469275483,respond,q3844,sprint,a,mobile
1571469276582,respond,q3844,sprint,b,mobile
1571469277633,respond,q3844,sprint,a,mobile
1571469283685,submit,b2376,sprint,,mobile
1571469293978,enter,b2691,sprint,,mobile
1571469303672,respond,q4159,sprint,c,mobile
1571469325865,respond,q4159,sprint,b,mobile
1571469329809,respond,q4159,sprint,c,mobile
1571469333421,submit,b2691,sprint,,mobile
1571819731833,enter,b4116,sprint,,mobile
1571819739012,respond,q5584,sprint,c,mobile
1571819743906,submit,b4116,sprint,,mobile
1571819749722,enter,b4312,sprint,,mobile
1571819755611,respond,q5780,sprint,a,mobile
1571819776756,submit,b4312,sprint,,mobile
1571907167730,enter,b6341,sprint,,mobile
1571907178232,respond,q8990,sprint,b,mobile
1571907184398,submit,b6341,sprint,,mobile
1571907189940,enter,b3005,sprint,,mobile
1571907196324,respond,q4473,sprint,a,mobile
1571907207275,submit,b3005,sprint,,mobile
1571907220903,enter,b3780,sprint,,mobile
1571907237639,respond,q5248,sprint,a,mobile
1571907264627,submit,b3780,sprint,,mobile
1571907293536,enter,b3821,sprint,,mobile
1571907310461,respond,q5289,sprint,d,mobile
1571907314413,respond,q5289,sprint,c,mobile
1571907322868,respond,q5289,sprint,d,mobile
1571907331110,respond,q5289,sprint,c,mobile
1571907333710,submit,b3821,sprint,,mobile
1571907343078,enter,b3008,sprint,,mobile
1571907356332,respond,q4476,sprint,c,mobile
1571907359632,submit,b3008,sprint,,mobile
1571907366435,enter,b3938,sprint,,mobile
1571907377366,respond,q5406,sprint,a,mobile
1571907383423,respond,q5406,sprint,c,mobile
1571907399946,respond,q5406,sprint,a,mobile
1571907403274,submit,b3938,sprint,,mobile
1571907428876,enter,b2563,sprint,,mobile
1571907467670,respond,q4031,sprint,c,mobile
1571907472361,submit,b2563,sprint,,mobile
1571907481422,enter,b4688,sprint,,mobile
1571907490427,respond,q6156,sprint,c,mobile
1571907497197,respond,q6156,sprint,b,mobile
1571907501902,respond,q6156,sprint,c,mobile
1571907508199,submit,b4688,sprint,,mobile
1571907544405,enter,b527,sprint,,mobile
1571907563782,respond,q527,sprint,b,mobile
1571907566948,submit,b527,sprint,,mobile
1572026503647,enter,b867,sprint,,mobile
1572026523379,respond,q867,sprint,c,mobile
1572026526563,submit,b867,sprint,,mobile
1572026539158,enter,b588,sprint,,mobile
1572026558708,respond,q588,sprint,c,mobile
1572026564652,submit,b588,sprint,,mobile
1572026597380,enter,b1399,sprint,,mobile
1572026613327,respond,q1399,sprint,c,mobile
1572026614814,respond,q1399,sprint,b,mobile
1572026618095,submit,b1399,sprint,,mobile
1572026626478,enter,b1266,sprint,,mobile
1572026642721,respond,q1266,sprint,c,mobile
1572026646566,submit,b1266,sprint,,mobile
1572244253001,enter,b4219,sprint,,mobile
1572244268093,respond,q5687,sprint,b,mobile
1572244268093,respond,q5687,sprint,b,mobile
1572244272725,respond,q5687,sprint,c,mobile
1572244272725,respond,q5687,sprint,c,mobile
1572244273223,respond,q5687,sprint,b,mobile
1572244273223,respond,q5687,sprint,b,mobile
