timestamp,action_type,item_id,source,user_answer,platform
1564060459442,enter,b2837,diagnosis,,mobile
1564060495974,respond,q4305,diagnosis,a,mobile
1564060511458,submit,b2837,diagnosis,,mobile
1564060511557,enter,b2694,diagnosis,,mobile
1564060530167,respond,q4162,diagnosis,d,mobile
1564060534491,submit,b2694,diagnosis,,mobile
1564060534570,enter,b3450,diagnosis,,mobile
1564060567764,respond,q4918,diagnosis,c,mobile
1564060572489,submit,b3450,diagnosis,,mobile
1564060572560,enter,b2557,diagnosis,,mobile
1564060605385,respond,q4025,diagnosis,b,mobile
1564060610001,submit,b2557,diagnosis,,mobile
1564060610074,enter,b3667,diagnosis,,mobile
1564060622548,respond,q5135,diagnosis,b,mobile
1564060627117,submit,b3667,diagnosis,,mobile
