timestamp,action_type,item_id,source,user_answer,platform
1550627195250,enter,b422,diagnosis,,mobile
1550627203619,submit,b422,diagnosis,,mobile
1550627206296,enter,b422,diagnosis,,mobile
1550627221546,respond,q422,diagnosis,a,mobile
1550627226458,submit,b422,diagnosis,,mobile
1550627226524,enter,b3374,diagnosis,,mobile
1550627255323,respond,q4842,diagnosis,d,mobile
1550627258998,submit,b3374,diagnosis,,mobile
1550627259056,enter,b2416,diagnosis,,mobile
1550627276723,respond,q3884,diagnosis,a,mobile
1550627280836,submit,b2416,diagnosis,,mobile
1550627280892,enter,b4489,diagnosis,,mobile
1550627295525,respond,q5957,diagnosis,c,mobile
1550627299259,submit,b4489,diagnosis,,mobile
1550627299320,enter,b2823,diagnosis,,mobile
1550627307232,respond,q4291,diagnosis,b,mobile
1550627310459,submit,b2823,diagnosis,,mobile
1550627310532,enter,b2557,diagnosis,,mobile
1550627333916,respond,q4025,diagnosis,a,mobile
1550627337607,submit,b2557,diagnosis,,mobile
1550627337666,enter,b2842,diagnosis,,mobile
1550627371422,respond,q4310,diagnosis,d,mobile
1550627375058,submit,b2842,diagnosis,,mobile
