timestamp,action_type,item_id,source,user_answer,platform
1544375410423,enter,b3442,diagnosis,,mobile
1544375431846,respond,q4910,diagnosis,c,mobile
1544375434947,submit,b3442,diagnosis,,mobile
1544375435031,enter,b3754,diagnosis,,mobile
1544375448419,respond,q5222,diagnosis,d,mobile
1544375452543,submit,b3754,diagnosis,,mobile
1544375452595,enter,b4801,diagnosis,,mobile
1544375465149,respond,q6269,diagnosis,d,mobile
1544375469917,submit,b4801,diagnosis,,mobile
1544375469984,enter,b2416,diagnosis,,mobile
1544375484815,respond,q3884,diagnosis,a,mobile
1544375489794,submit,b2416,diagnosis,,mobile
1544375489888,enter,b2720,diagnosis,,mobile
1544375506585,respond,q4188,diagnosis,a,mobile
1544375509560,submit,b2720,diagnosis,,mobile
1544375509640,enter,b5014,diagnosis,,mobile
1544375527388,respond,q6482,diagnosis,a,mobile
1544375528419,respond,q6482,diagnosis,c,mobile
1544375531387,submit,b5014,diagnosis,,mobile
1544375531478,enter,b2457,diagnosis,,mobile
1544375561990,respond,q3925,diagnosis,b,mobile
1544375568137,submit,b2457,diagnosis,,mobile
1544375698474,enter,b2853,sprint,,mobile
1544375719563,respond,q4321,sprint,c,mobile
1544375722374,respond,q4321,sprint,a,mobile
1544375723735,respond,q4321,sprint,b,mobile
1544375725924,respond,q4321,sprint,d,mobile
1544375727273,respond,q4321,sprint,c,mobile
1544375731130,submit,b2853,sprint,,mobile
1544375802154,enter,b2579,sprint,,mobile
1544375815142,respond,q4047,sprint,b,mobile
1544375818907,submit,b2579,sprint,,mobile
1544375866766,enter,b2529,sprint,,mobile
1544375896239,respond,q3997,sprint,a,mobile
1544375898970,submit,b2529,sprint,,mobile
1544375929351,enter,b5896,sprint,,mobile
1544375949207,respond,q8545,sprint,b,mobile
1544375951880,respond,q8545,sprint,a,mobile
1544375954163,submit,b5896,sprint,,mobile
1544376017495,enter,b3774,sprint,,mobile
1544376031304,respond,q5242,sprint,c,mobile
1544376034155,submit,b3774,sprint,,mobile
1544376077573,enter,b3065,sprint,,mobile
1544376090247,respond,q4533,sprint,a,mobile
1544376093855,respond,q4533,sprint,b,mobile
1544376097729,respond,q4533,sprint,d,mobile
1544376114036,submit,b3065,sprint,,mobile
1544376147141,enter,b2467,sprint,,mobile
1544376170539,respond,q3935,sprint,b,mobile
1544376173208,respond,q3935,sprint,c,mobile
1544376174403,respond,q3935,sprint,d,mobile
1544376175029,respond,q3935,sprint,b,mobile
1544376175604,respond,q3935,sprint,d,mobile
1544376179337,submit,b2467,sprint,,mobile
1544376198950,enter,b5908,sprint,,mobile
1544376211537,respond,q8557,sprint,a,mobile
1544376212530,respond,q8557,sprint,b,mobile
1544376213938,respond,q8557,sprint,c,mobile
1544376214606,respond,q8557,sprint,d,mobile
1544376215421,respond,q8557,sprint,c,mobile
1544376215757,respond,q8557,sprint,d,mobile
1544376218061,submit,b5908,sprint,,mobile
1544376233833,enter,b3085,sprint,,mobile
1544376236778,respond,q4553,sprint,b,mobile
1544376245618,respond,q4553,sprint,d,mobile
1544376249715,respond,q4553,sprint,b,mobile
1544376251719,respond,q4553,sprint,d,mobile
1544376255557,submit,b3085,sprint,,mobile
1544376294964,enter,b3348,sprint,,mobile
1544376305642,respond,q4816,sprint,c,mobile
1544376310932,submit,b3348,sprint,,mobile
1544548446034,enter,b2860,sprint,,mobile
1544548462121,respond,q4328,sprint,c,mobile
1544548464989,submit,b2860,sprint,,mobile
1544548504509,enter,b4203,sprint,,mobile
1544548535962,respond,q5671,sprint,b,mobile
1544548567311,respond,q5671,sprint,a,mobile
1544548570842,submit,b4203,sprint,,mobile
1544548618720,enter,b2636,sprint,,mobile
1544548632456,respond,q4104,sprint,b,mobile
1544548641682,submit,b2636,sprint,,mobile
1544548693243,enter,b5930,sprint,,mobile
1544548717710,respond,q8579,sprint,d,mobile
1544548721740,submit,b5930,sprint,,mobile
1544548753412,enter,b2312,sprint,,mobile
1544548786005,respond,q3780,sprint,b,mobile
1544548789352,submit,b2312,sprint,,mobile
1544548860488,enter,b3423,sprint,,mobile
1544548901207,respond,q4891,sprint,a,mobile
1544548902217,respond,q4891,sprint,c,mobile
1544548902922,respond,q4891,sprint,d,mobile
1544548904793,respond,q4891,sprint,b,mobile
1544548908085,respond,q4891,sprint,a,mobile
1544548908720,respond,q4891,sprint,d,mobile
1544548909539,respond,q4891,sprint,a,mobile
1544548912107,submit,b3423,sprint,,mobile
