timestamp,action_type,item_id,source,user_answer,platform
1541081228216,enter,b2618,diagnosis,,web
1541081239116,respond,q4086,diagnosis,a,web
1541081239987,submit,b2618,diagnosis,,web
1541081243187,enter,b4605,diagnosis,,web
1541081266018,respond,q6073,diagnosis,d,web
1541081267507,submit,b4605,diagnosis,,web
1541081269696,enter,b2482,diagnosis,,web
1541081288200,respond,q3950,diagnosis,a,web
1541081289227,submit,b2482,diagnosis,,web
1541081291065,enter,b3355,diagnosis,,web
1541081297433,respond,q4823,diagnosis,c,web
1541081297987,submit,b3355,diagnosis,,web
1541081299842,enter,b5625,diagnosis,,web
1541081325466,respond,q8154,diagnosis,a,web
1541081328915,submit,b5625,diagnosis,,web
1541081330482,enter,b310,diagnosis,,web
1541081345169,respond,q310,diagnosis,b,web
1541081346442,respond,q310,diagnosis,a,web
1541081347583,submit,b310,diagnosis,,web
