timestamp,action_type,item_id,source,user_answer,platform
1542101823772,enter,b4294,diagnosis,,web
1542101832087,respond,q5762,diagnosis,d,web
1542101832521,submit,b4294,diagnosis,,web
1542101835282,enter,b2858,diagnosis,,web
1542101844208,respond,q4326,diagnosis,c,web
1542101844523,submit,b2858,diagnosis,,web
1542101847026,enter,b215,diagnosis,,web
1542101868147,respond,q215,diagnosis,a,web
1542101868722,submit,b215,diagnosis,,web
1542101870731,enter,b3,diagnosis,,web
1542101904278,respond,q3,diagnosis,c,web
1542101904620,submit,b3,diagnosis,,web
1542101906925,enter,b3595,diagnosis,,web
1542101921547,respond,q5063,diagnosis,a,web
1542101922068,submit,b3595,diagnosis,,web
1542101923870,enter,b4978,diagnosis,,web
1542101932946,respond,q6446,diagnosis,d,web
1542101933176,submit,b4978,diagnosis,,web
1542101935721,enter,b4985,diagnosis,,web
1542101948462,respond,q6453,diagnosis,b,web
1542101948847,submit,b4985,diagnosis,,web
1542101951071,enter,b4337,diagnosis,,web
1542101958716,respond,q5805,diagnosis,d,web
1542101959085,submit,b4337,diagnosis,,web
1542101961203,enter,b6992,diagnosis,,web
1542101973957,respond,q9641,diagnosis,c,web
1542101974850,submit,b6992,diagnosis,,web
1542101977319,enter,b3303,diagnosis,,web
1542101992294,respond,q4771,diagnosis,d,web
1542101992686,submit,b3303,diagnosis,,web
