timestamp,action_type,item_id,source,user_answer,platform
1562685472657,enter,b3821,diagnosis,,web
1562685478565,respond,q5289,diagnosis,c,web
1562685481850,submit,b3821,diagnosis,,web
1562685485569,enter,b3411,diagnosis,,web
1562685500766,respond,q4879,diagnosis,b,web
1562685508573,respond,q4879,diagnosis,d,web
1562685511657,submit,b3411,diagnosis,,web
1562685513476,enter,b3063,diagnosis,,web
1562685526675,respond,q4531,diagnosis,b,web
1562685529657,submit,b3063,diagnosis,,web
1562685531624,enter,b3651,diagnosis,,web
1562685546315,respond,q5119,diagnosis,a,web
1562685548119,submit,b3651,diagnosis,,web
1562685549764,enter,b2635,diagnosis,,web
1562685575157,respond,q4103,diagnosis,d,web
1562685575912,submit,b2635,diagnosis,,web
1562685577484,enter,b2665,diagnosis,,web
1562685603914,respond,q4133,diagnosis,c,web
1562685604898,submit,b2665,diagnosis,,web
