timestamp,action_type,item_id,source,user_answer,platform
1561986817435,enter,b3063,diagnosis,,mobile
1561986851092,respond,q4531,diagnosis,b,mobile
1561986857329,submit,b3063,diagnosis,,mobile
1561986857428,enter,b2730,diagnosis,,mobile
1561986885098,respond,q4198,diagnosis,c,mobile
1561986889484,submit,b2730,diagnosis,,mobile
1561986889562,enter,b4775,diagnosis,,mobile
1561986925417,respond,q6243,diagnosis,a,mobile
1561986929922,submit,b4775,diagnosis,,mobile
1561986929951,enter,b2665,diagnosis,,mobile
1561986962266,respond,q4133,diagnosis,b,mobile
1561986965652,submit,b2665,diagnosis,,mobile
1561986965687,enter,b3345,diagnosis,,mobile
1561986990534,respond,q4813,diagnosis,b,mobile
1561986995243,submit,b3345,diagnosis,,mobile
1561986995293,enter,b4288,diagnosis,,mobile
1561987023196,respond,q5756,diagnosis,d,mobile
1561987027410,submit,b4288,diagnosis,,mobile
1561987027484,enter,b6046,diagnosis,,mobile
1561987062329,respond,q8695,diagnosis,d,mobile
1561987069086,submit,b6046,diagnosis,,mobile
