timestamp,action_type,item_id,source,user_answer,platform
1542646460675,enter,b3334,diagnosis,,mobile
1542646495541,respond,q4802,diagnosis,c,mobile
1542646499333,submit,b3334,diagnosis,,mobile
1542646499411,enter,b3381,diagnosis,,mobile
1542646509020,respond,q4849,diagnosis,a,mobile
1542646512679,submit,b3381,diagnosis,,mobile
1542646512737,enter,b4107,diagnosis,,mobile
1542646519455,respond,q5575,diagnosis,a,mobile
1542646522897,submit,b4107,diagnosis,,mobile
1542646522949,enter,b4179,diagnosis,,mobile
1542646533130,respond,q5647,diagnosis,a,mobile
1542646537414,submit,b4179,diagnosis,,mobile
1542646537474,enter,b4782,diagnosis,,mobile
1542646552288,respond,q6250,diagnosis,b,mobile
1542646555321,submit,b4782,diagnosis,,mobile
1542646555391,enter,b5128,diagnosis,,mobile
1542646574856,respond,q6722,diagnosis,b,mobile
1542646578890,submit,b5128,diagnosis,,mobile
1542646578945,enter,b2482,diagnosis,,mobile
1542646600054,respond,q3950,diagnosis,d,mobile
1542646604388,submit,b2482,diagnosis,,mobile
1542646604450,enter,b2465,diagnosis,,mobile
1542646627599,respond,q3933,diagnosis,b,mobile
1542646630667,submit,b2465,diagnosis,,mobile
1542646630731,enter,b99,diagnosis,,mobile
1542646652968,respond,q99,diagnosis,a,mobile
1542646656615,submit,b99,diagnosis,,mobile
1542646656689,enter,b4705,diagnosis,,mobile
1542646677268,respond,q6173,diagnosis,b,mobile
1542646692550,submit,b4705,diagnosis,,mobile
