timestamp,action_type,item_id,source,user_answer,platform
1555078530470,enter,b3324,diagnosis,,mobile
1555078598257,respond,q4792,diagnosis,d,mobile
1555078632073,submit,b3324,diagnosis,,mobile
1555078648159,enter,b3324,diagnosis,,mobile
1555078659657,respond,q4792,diagnosis,d,mobile
1555078673420,respond,q4792,diagnosis,b,mobile
1555078681105,submit,b3324,diagnosis,,mobile
1555078681180,enter,b3023,diagnosis,,mobile
1555078703921,respond,q4491,diagnosis,d,mobile
1555078709915,submit,b3023,diagnosis,,mobile
1555078709996,enter,b215,diagnosis,,mobile
1555078740056,submit,b215,diagnosis,,mobile
1555078751413,enter,b215,diagnosis,,mobile
1555078774818,respond,q215,diagnosis,b,mobile
1555078779076,submit,b215,diagnosis,,mobile
1555078779135,enter,b5039,diagnosis,,mobile
1555078816726,respond,q6507,diagnosis,b,mobile
1555078820902,submit,b5039,diagnosis,,mobile
1555078820963,enter,b2856,diagnosis,,mobile
1555078843657,respond,q4324,diagnosis,a,mobile
1555078847778,submit,b2856,diagnosis,,mobile
1555078847839,enter,b7390,diagnosis,,mobile
1555078873698,respond,q10039,diagnosis,a,mobile
1555078878122,submit,b7390,diagnosis,,mobile
1555078878215,enter,b4651,diagnosis,,mobile
1555078923346,respond,q6119,diagnosis,c,mobile
1555078930903,submit,b4651,diagnosis,,mobile
1555079111845,enter,b3996,sprint,,mobile
1555079139207,respond,q5464,sprint,a,mobile
1555079143657,submit,b3996,sprint,,mobile
1555079174612,enter,b2358,sprint,,mobile
1555079206642,respond,q3826,sprint,b,mobile
1555079210513,submit,b2358,sprint,,mobile
1555079218566,enter,b3916,sprint,,mobile
1555079251660,respond,q5384,sprint,b,mobile
1555079255980,submit,b3916,sprint,,mobile
1555079268528,enter,b6860,sprint,,mobile
1555079279248,respond,q9509,sprint,b,mobile
1555079282181,submit,b6860,sprint,,mobile
1555079295363,enter,b4542,sprint,,mobile
1555079321186,respond,q6010,sprint,a,mobile
1555079324581,submit,b4542,sprint,,mobile
1555079334918,enter,b5020,sprint,,mobile
1555079380691,respond,q6488,sprint,a,mobile
1555079383483,submit,b5020,sprint,,mobile
1555079390604,enter,b4644,sprint,,mobile
1555079443157,respond,q6112,sprint,a,mobile
1555079446536,submit,b4644,sprint,,mobile
1555079453974,enter,b6767,sprint,,mobile
1555079497201,respond,q9416,sprint,c,mobile
1555079500619,submit,b6767,sprint,,mobile
1555079506729,enter,b5142,sprint,,mobile
1555079537327,respond,q6736,sprint,c,mobile
1555079547547,respond,q6736,sprint,b,mobile
1555079551015,submit,b5142,sprint,,mobile
1555079558113,enter,b2849,sprint,,mobile
1555079618628,respond,q4317,sprint,d,mobile
1555079622101,submit,b2849,sprint,,mobile
1555079834501,enter,b1114,sprint,,mobile
1555079853041,respond,q1114,sprint,b,mobile
1555079856554,submit,b1114,sprint,,mobile
1555079879895,enter,b869,sprint,,mobile
1555079898551,respond,q869,sprint,b,mobile
1555079902035,submit,b869,sprint,,mobile
1555079910487,enter,b753,sprint,,mobile
1555079931798,respond,q753,sprint,a,mobile
1555079937251,submit,b753,sprint,,mobile
1555079960654,enter,b8314,sprint,,mobile
1555079983107,respond,q11261,sprint,b,mobile
1555079986669,submit,b8314,sprint,,mobile
1555080012969,enter,b267,sprint,,mobile
1555080031765,respond,q267,sprint,c,mobile
1555080034976,submit,b267,sprint,,mobile
1555080055184,enter,b1268,sprint,,mobile
1555080079186,respond,q1268,sprint,c,mobile
1555080079964,respond,q1268,sprint,b,mobile
1555080083248,submit,b1268,sprint,,mobile
1555080106596,enter,b1240,sprint,,mobile
1555080124382,respond,q1240,sprint,c,mobile
1555080128694,submit,b1240,sprint,,mobile
1555080150005,enter,b8315,sprint,,mobile
1555080167282,respond,q11262,sprint,a,mobile
1555080170749,submit,b8315,sprint,,mobile
1555080191530,enter,b634,sprint,,mobile
1555080211555,respond,q634,sprint,c,mobile
1555080214867,submit,b634,sprint,,mobile
1555080235813,enter,b312,sprint,,mobile
1555080251075,respond,q312,sprint,b,mobile
1555080254297,submit,b312,sprint,,mobile
1555157331701,enter,b584,sprint,,mobile
1555157352182,respond,q584,sprint,c,mobile
1555157355869,submit,b584,sprint,,mobile
1555157379469,enter,b8302,sprint,,mobile
