timestamp,action_type,item_id,source,user_answer,platform
1562608895279,enter,b2712,diagnosis,,mobile
1562608914943,respond,q4180,diagnosis,c,mobile
1562608922339,submit,b2712,diagnosis,,mobile
1562608922429,enter,b1189,diagnosis,,mobile
1562608936673,respond,q1189,diagnosis,c,mobile
1562608943536,submit,b1189,diagnosis,,mobile
1562608943627,enter,b5128,diagnosis,,mobile
1562608963186,respond,q6722,diagnosis,a,mobile
1562608968330,submit,b5128,diagnosis,,mobile
1562608968415,enter,b3463,diagnosis,,mobile
1562608982190,respond,q4931,diagnosis,a,mobile
1562608986337,submit,b3463,diagnosis,,mobile
1562608986426,enter,b2165,diagnosis,,mobile
1562609031813,respond,q3633,diagnosis,b,mobile
1562609037163,submit,b2165,diagnosis,,mobile
1562609037230,enter,b4978,diagnosis,,mobile
1562609085451,respond,q6446,diagnosis,b,mobile
1562609090773,submit,b4978,diagnosis,,mobile
1562609090850,enter,b2635,diagnosis,,mobile
1562609129233,respond,q4103,diagnosis,d,mobile
1562609135861,submit,b2635,diagnosis,,mobile
1562609470554,enter,b2635,review_quiz,,mobile
1562609495739,respond,q4103,review_quiz,c,mobile
1562609499402,submit,b2635,review_quiz,,mobile
1565672264607,enter,b1554,sprint,,mobile
1565672305623,submit,b1554,sprint,,mobile
1565672330927,enter,b112,sprint,,mobile
1565672336676,submit,b112,sprint,,mobile
1565672368019,enter,b3596,sprint,,mobile
1565672389805,respond,q5064,sprint,b,mobile
1565672395685,submit,b3596,sprint,,mobile
1565672402888,enter,b5141,sprint,,mobile
1565672421912,respond,q6735,sprint,b,mobile
1565672425398,submit,b5141,sprint,,mobile
1565672437959,enter,b4464,sprint,,mobile
1565672456806,respond,q5932,sprint,a,mobile
1565672459671,submit,b4464,sprint,,mobile
1565672474099,enter,b6423,sprint,,mobile
1565672485399,respond,q9072,sprint,d,mobile
1565672488615,submit,b6423,sprint,,mobile
1565672512477,enter,b2453,sprint,,mobile
1565672529851,respond,q3921,sprint,a,mobile
1565672533841,submit,b2453,sprint,,mobile
1565672543916,enter,b4720,sprint,,mobile
1565672551348,respond,q6188,sprint,b,mobile
1565672564176,respond,q6188,sprint,d,mobile
1565672567428,submit,b4720,sprint,,mobile
1565672602104,enter,b2643,sprint,,mobile
1565672603633,respond,q4111,sprint,a,mobile
1565672625696,respond,q4111,sprint,b,mobile
1565672628773,submit,b2643,sprint,,mobile
1565672642564,enter,b6274,sprint,,mobile
1565672657075,respond,q8923,sprint,a,mobile
1565672660027,submit,b6274,sprint,,mobile
1565672699216,enter,b2342,sprint,,mobile
1565672705222,respond,q3810,sprint,c,mobile
1565672707858,submit,b2342,sprint,,mobile
1565672725595,enter,b3794,sprint,,mobile
1565672760954,respond,q5262,sprint,b,mobile
1565672764304,submit,b3794,sprint,,mobile
1566349893808,enter,b112,sprint,,mobile
1566349907595,respond,q112,sprint,b,mobile
1566349912559,submit,b112,sprint,,mobile
1566349920258,enter,b5548,sprint,,mobile
1566349941067,respond,q8077,sprint,d,mobile
1566349945590,submit,b5548,sprint,,mobile
1566349954061,enter,b150,sprint,,mobile
1566349963991,respond,q150,sprint,b,mobile
1566349968398,respond,q150,sprint,c,mobile
1566349972000,respond,q150,sprint,d,mobile
1566349975765,respond,q150,sprint,b,mobile
1566349980107,submit,b150,sprint,,mobile
1566349992452,enter,b8128,sprint,,mobile
1566350003715,respond,q11075,sprint,a,mobile
1566350011446,submit,b8128,sprint,,mobile
1566350017988,enter,b8,sprint,,mobile
1566350026892,respond,q8,sprint,b,mobile
1566350040504,respond,q8,sprint,c,mobile
1566350041020,respond,q8,sprint,b,mobile
1566350049753,submit,b8,sprint,,mobile
1566350070383,enter,b140,sprint,,mobile
1566350081192,respond,q140,sprint,b,mobile
1566350083741,respond,q140,sprint,c,mobile
1566350087317,respond,q140,sprint,d,mobile
1566350088054,respond,q140,sprint,c,mobile
1566350092480,respond,q140,sprint,d,mobile
1566350096022,submit,b140,sprint,,mobile
1566350105227,enter,b32,sprint,,mobile
1566350116442,respond,q32,sprint,a,mobile
1566350128182,submit,b32,sprint,,mobile
1566350133914,enter,b8019,sprint,,mobile
1566350151921,respond,q10966,sprint,c,mobile
1566350152396,respond,q10966,sprint,b,mobile
1566350159730,submit,b8019,sprint,,mobile
1566350173305,enter,b188,sprint,,mobile
1566350193728,respond,q188,sprint,c,mobile
1566350198414,submit,b188,sprint,,mobile
1566350209456,enter,b34,sprint,,mobile
1566350234805,respond,q34,sprint,b,mobile
1566350238989,submit,b34,sprint,,mobile
1566350266778,enter,b123,sprint,,mobile
1566350291350,respond,q123,sprint,a,mobile
1566350294794,submit,b123,sprint,,mobile
1566350317280,enter,b8017,sprint,,mobile
1566350337031,respond,q10964,sprint,c,mobile
1566350339738,submit,b8017,sprint,,mobile
1566350359191,enter,b108,sprint,,mobile
1566350370605,respond,q108,sprint,a,mobile
1566350375794,submit,b108,sprint,,mobile
1566350382131,enter,b120,sprint,,mobile
1566350395358,respond,q120,sprint,b,mobile
1566350398616,submit,b120,sprint,,mobile
1566350422359,enter,b186,sprint,,mobile
1566350446980,respond,q186,sprint,d,mobile
1566350450766,submit,b186,sprint,,mobile
1566350496110,enter,b8156,sprint,,mobile
1566350519919,respond,q11103,sprint,d,mobile
1566350523248,submit,b8156,sprint,,mobile
1566350539683,enter,b5643,sprint,,mobile
1566350563889,respond,q8172,sprint,c,mobile
1566350566673,submit,b5643,sprint,,mobile
1566350576365,enter,b166,sprint,,mobile
1566350595797,respond,q166,sprint,c,mobile
1566350599537,submit,b166,sprint,,mobile
1566350614684,enter,b22,sprint,,mobile
1566350634707,respond,q22,sprint,c,mobile
1566350640620,submit,b22,sprint,,mobile
1566350656126,enter,b8143,sprint,,mobile
1566350666039,respond,q11090,sprint,a,mobile
1566350669366,submit,b8143,sprint,,mobile
1566350678085,enter,b52,sprint,,mobile
