timestamp,action_type,item_id,source,user_answer,platform
1561468539277,enter,b3549,diagnosis,,mobile
1561468572082,respond,q5017,diagnosis,d,mobile
1561468579444,submit,b3549,diagnosis,,mobile
1561468579490,enter,b3593,diagnosis,,mobile
1561468592663,respond,q5061,diagnosis,a,mobile
1561468597669,submit,b3593,diagnosis,,mobile
1561468597726,enter,b377,diagnosis,,mobile
1561468626456,respond,q377,diagnosis,a,mobile
1561468632092,submit,b377,diagnosis,,mobile
1561468632145,enter,b5021,diagnosis,,mobile
1561468650719,respond,q6489,diagnosis,d,mobile
1561468656738,submit,b5021,diagnosis,,mobile
1561468656790,enter,b2662,diagnosis,,mobile
1561468675726,respond,q4130,diagnosis,b,mobile
1561468680619,submit,b2662,diagnosis,,mobile
1561468680692,enter,b2823,diagnosis,,mobile
1561468708931,respond,q4291,diagnosis,b,mobile
1561468714587,submit,b2823,diagnosis,,mobile
1561468714641,enter,b4072,diagnosis,,mobile
1561468743943,respond,q5540,diagnosis,d,mobile
1561468748890,submit,b4072,diagnosis,,mobile
1561468748945,enter,b4980,diagnosis,,mobile
1561468790036,respond,q6448,diagnosis,b,mobile
1561468794326,submit,b4980,diagnosis,,mobile
1561468794385,enter,b3017,diagnosis,,mobile
1561468829196,respond,q4485,diagnosis,d,mobile
1561468832752,submit,b3017,diagnosis,,mobile
