timestamp,action_type,item_id,source,user_answer,platform
1550544842937,enter,b4413,diagnosis,,mobile
1550544853293,respond,q5881,diagnosis,c,mobile
1550544857259,submit,b4413,diagnosis,,mobile
1550544857314,enter,b2806,diagnosis,,mobile
1550544872839,respond,q4274,diagnosis,c,mobile
1550544877310,submit,b2806,diagnosis,,mobile
1550544877356,enter,b2557,diagnosis,,mobile
1550544901793,respond,q4025,diagnosis,d,mobile
1550544906661,submit,b2557,diagnosis,,mobile
1550544906702,enter,b4307,diagnosis,,mobile
1550544933071,respond,q5775,diagnosis,d,mobile
1550544938531,submit,b4307,diagnosis,,mobile
1550544938578,enter,b2165,diagnosis,,mobile
1550544958137,respond,q3633,diagnosis,b,mobile
1550544962091,submit,b2165,diagnosis,,mobile
1550544962147,enter,b4337,diagnosis,,mobile
1550544984944,respond,q5805,diagnosis,d,mobile
1550544987994,submit,b4337,diagnosis,,mobile
1550544988045,enter,b2846,diagnosis,,mobile
1550545009486,respond,q4314,diagnosis,b,mobile
1550545012704,submit,b2846,diagnosis,,mobile
1550545012746,enter,b4096,diagnosis,,mobile
1550545028997,respond,q5564,diagnosis,b,mobile
1550545032073,submit,b4096,diagnosis,,mobile
1550545032119,enter,b3667,diagnosis,,mobile
1550545055028,respond,q5135,diagnosis,a,mobile
1550545062764,submit,b3667,diagnosis,,mobile
1550545223405,enter,b336,sprint,,mobile
1550545249873,respond,q336,sprint,b,mobile
1550545253248,submit,b336,sprint,,mobile
1550545261962,enter,b803,sprint,,mobile
1550545279381,respond,q803,sprint,c,mobile
1550545281622,submit,b803,sprint,,mobile
1550545290382,enter,b676,sprint,,mobile
1550545312150,respond,q676,sprint,c,mobile
1550545315653,submit,b676,sprint,,mobile
1550545328629,enter,b8314,sprint,,mobile
1550545348605,respond,q11261,sprint,b,mobile
1550545350938,submit,b8314,sprint,,mobile
1550545359348,enter,b1331,sprint,,mobile
1550545379164,respond,q1331,sprint,b,mobile
1550545381614,submit,b1331,sprint,,mobile
1550545386157,enter,b652,sprint,,mobile
1550545407536,respond,q652,sprint,c,mobile
1550545409835,submit,b652,sprint,,mobile
1550545422599,enter,b666,sprint,,mobile
1550545441029,respond,q666,sprint,a,mobile
1550545443071,submit,b666,sprint,,mobile
1550545450681,enter,b8316,sprint,,mobile
1550545469023,respond,q11263,sprint,a,mobile
1550545471624,submit,b8316,sprint,,mobile
1550545489690,enter,b835,sprint,,mobile
1550545512868,respond,q835,sprint,c,mobile
1550545515541,submit,b835,sprint,,mobile
1550545524800,enter,b763,sprint,,mobile
1550545543650,respond,q763,sprint,c,mobile
1550545546419,submit,b763,sprint,,mobile
1550545611847,enter,b3584,sprint,,mobile
1550545622059,respond,q5052,sprint,a,mobile
1550545625205,submit,b3584,sprint,,mobile
1550545649936,enter,b4316,sprint,,mobile
1550545666883,respond,q5784,sprint,d,mobile
1550545669743,submit,b4316,sprint,,mobile
1550545676949,enter,b4647,sprint,,mobile
1550545694397,respond,q6115,sprint,c,mobile
1550545697306,submit,b4647,sprint,,mobile
1550545703803,enter,b6920,sprint,,mobile
1550545713559,respond,q9569,sprint,c,mobile
1550545716571,submit,b6920,sprint,,mobile
1550545722198,enter,b3857,sprint,,mobile
1550545750320,respond,q5325,sprint,b,mobile
1550545752397,submit,b3857,sprint,,mobile
1550545777580,enter,b5008,sprint,,mobile
1550545804612,respond,q6476,sprint,d,mobile
1550545806812,submit,b5008,sprint,,mobile
1550545819203,enter,b6928,sprint,,mobile
1550545832817,respond,q9577,sprint,a,mobile
1550545835330,submit,b6928,sprint,,mobile
1550545841128,enter,b7109,sprint,,mobile
1550545851787,respond,q9758,sprint,d,mobile
1550545853743,submit,b7109,sprint,,mobile
1550545859549,enter,b2444,sprint,,mobile
1550545887793,respond,q3912,sprint,c,mobile
1550545900401,submit,b2444,sprint,,mobile
1550545907403,enter,b4775,sprint,,mobile
1550545927435,respond,q6243,sprint,d,mobile
1550545929693,submit,b4775,sprint,,mobile
1550731291945,enter,b5329,sprint,,mobile
1550731466345,respond,q7366,sprint,a,mobile
1550731470317,submit,b5329,sprint,,mobile
1550731479353,enter,b5393,sprint,,mobile
1550731677890,respond,q7622,sprint,d,mobile
1550731683252,submit,b5393,sprint,,mobile
1550731736869,enter,b5391,sprint,,mobile
1550731999731,respond,q7612,sprint,b,mobile
1550732003476,submit,b5391,sprint,,mobile
1550732011033,enter,b5239,sprint,,mobile
1550732244964,respond,q7053,sprint,d,mobile
1550732248353,submit,b5239,sprint,,mobile
1550732270011,enter,b5692,sprint,,mobile
1550732469739,respond,q8261,sprint,d,mobile
1550732473709,submit,b5692,sprint,,mobile
1550732481085,enter,b5394,sprint,,mobile
1550732765506,respond,q7627,sprint,d,mobile
1550732772459,submit,b5394,sprint,,mobile
1550732825140,enter,b5518,sprint,,mobile
1550733020954,respond,q8045,sprint,a,mobile
1550733024579,submit,b5518,sprint,,mobile
1550744272750,enter,b5223,sprint,,mobile
1550744367817,respond,q6988,sprint,a,mobile
1550744376558,submit,b5223,sprint,,mobile
1550744381848,enter,b7922,sprint,,mobile
1550744495272,respond,q10645,sprint,d,mobile
1550744499464,submit,b7922,sprint,,mobile
1550744530008,enter,b5184,sprint,,mobile
1550744655016,respond,q6832,sprint,a,mobile
1550744659172,submit,b5184,sprint,,mobile
1550744683927,enter,b8550,sprint,,mobile
1550744765264,respond,q11870,sprint,a,mobile
1550744775097,submit,b8550,sprint,,mobile
1550744781574,enter,b5106,sprint,,mobile
1550744881649,respond,q6640,sprint,a,mobile
1550744889223,submit,b5106,sprint,,mobile
1550745021453,enter,b5107,sprint,,mobile
1550745131869,respond,q6644,sprint,b,mobile
1550745136993,submit,b5107,sprint,,mobile
1550745150643,enter,b5170,sprint,,mobile
1550745236129,respond,q6776,sprint,b,mobile
1550745239854,submit,b5170,sprint,,mobile
1550745267279,enter,b8465,sprint,,mobile
1550745336076,respond,q11530,sprint,a,mobile
1550745339364,submit,b8465,sprint,,mobile
1550745349971,enter,b5189,sprint,,mobile
1550745488963,respond,q6852,sprint,c,mobile
1550745490209,respond,q6849,sprint,d,mobile
1550745512618,respond,q6849,sprint,a,mobile
1550745516214,submit,b5189,sprint,,mobile
1550745614149,enter,b5170,adaptive_offer,,mobile
1550745644588,respond,q6776,adaptive_offer,b,mobile
1550745647692,submit,b5170,adaptive_offer,,mobile
1550745743109,enter,b5189,adaptive_offer,,mobile
1550745763386,respond,q6852,adaptive_offer,c,mobile
1550745766263,submit,b5189,adaptive_offer,,mobile
1550745801414,enter,b5187,sprint,,mobile
1550745916899,respond,q6844,sprint,b,mobile
1550745921594,submit,b5187,sprint,,mobile
1550745933996,enter,b5192,sprint,,mobile
1550746074962,respond,q6864,sprint,c,mobile
1550746078900,submit,b5192,sprint,,mobile
1550746093829,enter,b8561,sprint,,mobile
1550746165799,respond,q11914,sprint,c,mobile
1550746170436,submit,b8561,sprint,,mobile
1550746184982,enter,b5218,sprint,,mobile
1550746311004,respond,q6968,sprint,a,mobile
1550746315759,submit,b5218,sprint,,mobile
1550746321517,enter,b5122,sprint,,mobile
1550746458406,respond,q6704,sprint,d,mobile
1550746461390,submit,b5122,sprint,,mobile
