timestamp,action_type,item_id,source,user_answer,platform
1561490893469,enter,b3725,diagnosis,,mobile
1561490926996,respond,q5193,diagnosis,b,mobile
1561490934445,submit,b3725,diagnosis,,mobile
1561490934511,enter,b4370,diagnosis,,mobile
1561490974018,respond,q5838,diagnosis,a,mobile
1561490978568,submit,b4370,diagnosis,,mobile
1561490978627,enter,b4480,diagnosis,,mobile
1561490995225,respond,q5948,diagnosis,d,mobile
1561490999066,submit,b4480,diagnosis,,mobile
1561490999135,enter,b1316,diagnosis,,mobile
1561491026241,respond,q1316,diagnosis,a,mobile
1561491030615,submit,b1316,diagnosis,,mobile
1561491030677,enter,b336,diagnosis,,mobile
1561491050086,respond,q336,diagnosis,b,mobile
1561491054167,submit,b336,diagnosis,,mobile
1561491054233,enter,b489,diagnosis,,mobile
1561491073416,respond,q489,diagnosis,c,mobile
1561491077314,submit,b489,diagnosis,,mobile
