timestamp,action_type,item_id,source,user_answer,platform
1536620168108,enter,b2737,diagnosis,,web
1536620241684,respond,q4205,diagnosis,d,web
1536620243066,submit,b2737,diagnosis,,web
1536620245503,enter,b3519,diagnosis,,web
1536620279649,respond,q4987,diagnosis,d,web
1536620280846,submit,b3519,diagnosis,,web
1536620282813,enter,b4924,diagnosis,,web
1536620335808,respond,q6392,diagnosis,a,web
1536620336645,submit,b4924,diagnosis,,web
1536620338701,enter,b6975,diagnosis,,web
1536620397241,respond,q9624,diagnosis,d,web
1536620398318,submit,b6975,diagnosis,,web
1536620401367,enter,b5001,diagnosis,,web
1536620439100,respond,q6469,diagnosis,c,web
1536620440002,submit,b5001,diagnosis,,web
1536620441984,enter,b3324,diagnosis,,web
1536620482531,respond,q4792,diagnosis,a,web
1536620483707,submit,b3324,diagnosis,,web
1536620485617,enter,b4643,diagnosis,,web
1536620515488,respond,q6111,diagnosis,a,web
1536620516428,submit,b4643,diagnosis,,web
1536620518068,enter,b3917,diagnosis,,web
1536620568456,respond,q5385,diagnosis,c,web
1536620569424,submit,b3917,diagnosis,,web
1536620572167,enter,b3351,diagnosis,,web
1536620594955,respond,q4819,diagnosis,b,web
1536620596702,submit,b3351,diagnosis,,web
