timestamp,action_type,item_id,source,user_answer,platform
1541204639856,enter,b3828,diagnosis,,web
1541204667936,respond,q5296,diagnosis,c,web
1541204668746,submit,b3828,diagnosis,,web
1541204671413,enter,b4214,diagnosis,,web
1541204694941,respond,q5682,diagnosis,c,web
1541204695660,submit,b4214,diagnosis,,web
1541204697803,enter,b3149,diagnosis,,web
1541204735808,respond,q4617,diagnosis,b,web
1541204736568,submit,b3149,diagnosis,,web
1541204738567,enter,b4480,diagnosis,,web
1541204764717,respond,q5948,diagnosis,a,web
1541204765511,submit,b4480,diagnosis,,web
1541204767337,enter,b215,diagnosis,,web
1541204776019,submit,b215,diagnosis,,web
1541204778475,enter,b215,diagnosis,,web
1541204809464,respond,q215,diagnosis,c,web
1541204810283,submit,b215,diagnosis,,web
1541204812300,enter,b3,diagnosis,,web
1541204838013,respond,q3,diagnosis,c,web
1541204838734,submit,b3,diagnosis,,web
