timestamp,action_type,item_id,source,user_answer,platform
1565838550717,enter,b2496,diagnosis,,mobile
1565838575419,respond,q3964,diagnosis,c,mobile
1565838582377,submit,b2496,diagnosis,,mobile
1565838582468,enter,b3002,diagnosis,,mobile
1565838599627,respond,q4470,diagnosis,a,mobile
1565838603998,submit,b3002,diagnosis,,mobile
1565838604081,enter,b2846,diagnosis,,mobile
1565838639559,respond,q4314,diagnosis,d,mobile
1565838643981,submit,b2846,diagnosis,,mobile
1565838644051,enter,b4337,diagnosis,,mobile
1565838671177,respond,q5805,diagnosis,a,mobile
1565838674646,submit,b4337,diagnosis,,mobile
1565838674713,enter,b2506,diagnosis,,mobile
1565838706764,respond,q3974,diagnosis,a,mobile
1565838710431,submit,b2506,diagnosis,,mobile
1565838710509,enter,b4914,diagnosis,,mobile
1565838741787,respond,q6382,diagnosis,c,mobile
1565838745653,submit,b4914,diagnosis,,mobile
