timestamp,action_type,item_id,source,user_answer,platform
1540444329425,enter,b4923,diagnosis,,web
1540444401735,respond,q6391,diagnosis,a,web
1540444402504,submit,b4923,diagnosis,,web
1540444406626,enter,b902,diagnosis,,web
1540444475945,respond,q902,diagnosis,a,web
1540444477505,submit,b902,diagnosis,,web
1540444480550,enter,b5128,diagnosis,,web
1540444536290,respond,q6722,diagnosis,c,web
1540444536899,submit,b5128,diagnosis,,web
1540444538815,enter,b7371,diagnosis,,web
1540444627956,respond,q10020,diagnosis,a,web
1540444629741,submit,b7371,diagnosis,,web
1540444631897,enter,b7373,diagnosis,,web
1540444679143,respond,q10022,diagnosis,d,web
1540444693480,submit,b7373,diagnosis,,web
1540444695285,enter,b3897,diagnosis,,web
1540444707193,respond,q5365,diagnosis,d,web
1540444758370,submit,b3897,diagnosis,,web
