timestamp,action_type,item_id,source,user_answer,platform
1565678920022,enter,b2618,diagnosis,,mobile
1565678974870,respond,q4086,diagnosis,a,mobile
1565678983527,submit,b2618,diagnosis,,mobile
1565678983626,enter,b2660,diagnosis,,mobile
1565679025969,respond,q4128,diagnosis,b,mobile
1565679034933,submit,b2660,diagnosis,,mobile
1565679035024,enter,b2482,diagnosis,,mobile
1565679070023,respond,q3950,diagnosis,b,mobile
1565679075081,submit,b2482,diagnosis,,mobile
1565679075173,enter,b6992,diagnosis,,mobile
1565679102581,respond,q9641,diagnosis,b,mobile
1565679106070,submit,b6992,diagnosis,,mobile
1565679106159,enter,b5765,diagnosis,,mobile
1565679155974,respond,q8414,diagnosis,b,mobile
1565679159312,submit,b5765,diagnosis,,mobile
1565679159413,enter,b4063,diagnosis,,mobile
1565679188449,respond,q5531,diagnosis,a,mobile
1565679192106,submit,b4063,diagnosis,,mobile
1565679192196,enter,b215,diagnosis,,mobile
1565679253033,respond,q215,diagnosis,a,mobile
1565679257736,respond,q215,diagnosis,b,mobile
1565679259655,respond,q215,diagnosis,c,mobile
1565679260203,respond,q215,diagnosis,b,mobile
1565679260684,respond,q215,diagnosis,a,mobile
1565679267230,respond,q215,diagnosis,b,mobile
1565679267616,respond,q215,diagnosis,c,mobile
1565679268409,respond,q215,diagnosis,b,mobile
1565679268693,respond,q215,diagnosis,a,mobile
1565679274000,respond,q215,diagnosis,b,mobile
1565679274366,respond,q215,diagnosis,a,mobile
1565679274727,respond,q215,diagnosis,c,mobile
1565679275007,respond,q215,diagnosis,b,mobile
1565679275374,respond,q215,diagnosis,a,mobile
1565679275856,respond,q215,diagnosis,b,mobile
1565679276177,respond,q215,diagnosis,c,mobile
1565679276490,respond,q215,diagnosis,a,mobile
1565679280503,respond,q215,diagnosis,b,mobile
1565679280833,respond,q215,diagnosis,a,mobile
1565679299485,respond,q215,diagnosis,a,mobile
1565679301798,respond,q215,diagnosis,a,mobile
1565679308723,respond,q215,diagnosis,c,mobile
1565679309781,respond,q215,diagnosis,b,mobile
1565679310270,respond,q215,diagnosis,a,mobile
1565679311030,respond,q215,diagnosis,b,mobile
1565679311344,respond,q215,diagnosis,a,mobile
1565679311899,respond,q215,diagnosis,b,mobile
1565679313051,respond,q215,diagnosis,a,mobile
1565679319800,submit,b215,diagnosis,,mobile
