timestamp,action_type,item_id,source,user_answer,platform
1543570715761,enter,b5138,diagnosis,,mobile
1543570729024,respond,q6732,diagnosis,a,mobile
1543570733220,submit,b5138,diagnosis,,mobile
1543570733279,enter,b3948,diagnosis,,mobile
1543570757401,respond,q5416,diagnosis,c,mobile
1543570758954,respond,q5416,diagnosis,d,mobile
1543570762201,submit,b3948,diagnosis,,mobile
1543570762248,enter,b4978,diagnosis,,mobile
1543570770471,respond,q6446,diagnosis,d,mobile
1543570774102,submit,b4978,diagnosis,,mobile
1543570774136,enter,b2557,diagnosis,,mobile
1543570781598,respond,q4025,diagnosis,d,mobile
1543570786369,submit,b2557,diagnosis,,mobile
1543570786402,enter,b3450,diagnosis,,mobile
1543570797941,respond,q4918,diagnosis,d,mobile
1543570801023,submit,b3450,diagnosis,,mobile
1543570801052,enter,b3,diagnosis,,mobile
1543570823044,respond,q3,diagnosis,b,mobile
1543570826920,submit,b3,diagnosis,,mobile
