timestamp,action_type,item_id,source,user_answer,platform
1550239209400,enter,b3785,diagnosis,,web
1550239267793,respond,q5253,diagnosis,d,web
1550239269266,submit,b3785,diagnosis,,web
1550239271258,enter,b3540,diagnosis,,web
1550239291083,respond,q5008,diagnosis,d,web
1550239291784,submit,b3540,diagnosis,,web
1550239294089,enter,b3281,diagnosis,,web
1550239305753,respond,q4749,diagnosis,d,web
1550239306523,submit,b3281,diagnosis,,web
1550239308112,enter,b3797,diagnosis,,web
1550239349489,respond,q5265,diagnosis,c,web
1550239351418,submit,b3797,diagnosis,,web
1550239353591,enter,b4580,diagnosis,,web
1550239402521,respond,q6048,diagnosis,a,web
1550239403180,submit,b4580,diagnosis,,web
1550239405405,enter,b2646,diagnosis,,web
1550239427731,respond,q4114,diagnosis,d,web
1550239430585,submit,b2646,diagnosis,,web
1550239432745,enter,b4294,diagnosis,,web
1550239478160,respond,q5762,diagnosis,b,web
1550239479614,respond,q5762,diagnosis,c,web
1550239489678,respond,q5762,diagnosis,d,web
1550239490194,submit,b4294,diagnosis,,web
1550239493459,enter,b4251,diagnosis,,web
1550239537484,respond,q5719,diagnosis,d,web
1550239538028,submit,b4251,diagnosis,,web
1550239540255,enter,b4891,diagnosis,,web
1550239560036,respond,q6359,diagnosis,a,web
1550239563280,submit,b4891,diagnosis,,web
1550239564934,enter,b2165,diagnosis,,web
1550239609905,respond,q3633,diagnosis,b,web
1550239610319,submit,b2165,diagnosis,,web
