timestamp,action_type,item_id,source,user_answer,platform
1558001551921,enter,b4518,diagnosis,,web
1558001560937,respond,q5986,diagnosis,b,web
1558001562223,submit,b4518,diagnosis,,web
1558001564899,enter,b1266,diagnosis,,web
1558001587505,respond,q1266,diagnosis,a,web
1558001589174,submit,b1266,diagnosis,,web
1558001591211,enter,b3131,diagnosis,,web
1558001616304,respond,q4599,diagnosis,c,web
1558001624025,submit,b3131,diagnosis,,web
1558001626242,enter,b4870,diagnosis,,web
1558001637703,respond,q6338,diagnosis,c,web
1558001639066,submit,b4870,diagnosis,,web
1558001641389,enter,b3303,diagnosis,,web
1558001680520,respond,q4771,diagnosis,c,web
1558001699378,respond,q4771,diagnosis,a,web
1558001700539,submit,b3303,diagnosis,,web
1558001703776,enter,b5049,diagnosis,,web
1558001712153,respond,q6517,diagnosis,a,web
1558001714886,respond,q6517,diagnosis,c,web
1558001716181,submit,b5049,diagnosis,,web
