timestamp,action_type,item_id,source,user_answer,platform
1545451626701,enter,b4281,diagnosis,,web
1545451709320,respond,q5749,diagnosis,d,web
1545451712351,submit,b4281,diagnosis,,web
1545451716465,enter,b4721,diagnosis,,web
1545451758997,respond,q6189,diagnosis,b,web
1545451759741,submit,b4721,diagnosis,,web
1545451762051,enter,b2577,diagnosis,,web
1545451792073,respond,q4045,diagnosis,d,web
1545451792700,submit,b2577,diagnosis,,web
1545451794737,enter,b218,diagnosis,,web
1545451814211,respond,q218,diagnosis,b,web
1545451815423,submit,b218,diagnosis,,web
1545451817425,enter,b4347,diagnosis,,web
1545451830858,respond,q5815,diagnosis,c,web
1545451831334,submit,b4347,diagnosis,,web
1545451833475,enter,b2823,diagnosis,,web
1545451858839,respond,q4291,diagnosis,a,web
1545451860173,submit,b2823,diagnosis,,web
