timestamp,action_type,item_id,source,user_answer,platform
1567593552899,enter,b5833,diagnosis,,web
1567593577061,respond,q8482,diagnosis,a,web
1567593581114,submit,b5833,diagnosis,,web
1567593584876,enter,b3546,diagnosis,,web
1567593609596,respond,q5014,diagnosis,d,web
1567593620725,respond,q5014,diagnosis,a,web
1567593622006,submit,b3546,diagnosis,,web
1567593624149,enter,b4072,diagnosis,,web
1567593632249,respond,q5540,diagnosis,a,web
1567593633417,submit,b4072,diagnosis,,web
1567593636085,enter,b4339,diagnosis,,web
1567593660714,respond,q5807,diagnosis,d,web
1567593661980,submit,b4339,diagnosis,,web
1567593663934,enter,b4489,diagnosis,,web
1567593684987,respond,q5957,diagnosis,c,web
1567593687050,submit,b4489,diagnosis,,web
1567593689527,enter,b3789,diagnosis,,web
1567593747331,respond,q5257,diagnosis,c,web
1567593748564,submit,b3789,diagnosis,,web
1567593750590,enter,b2780,diagnosis,,web
1567593767934,respond,q4248,diagnosis,d,web
1567593769582,submit,b2780,diagnosis,,web
1567593771979,enter,b2153,diagnosis,,web
1567593795800,respond,q3621,diagnosis,b,web
1567593797044,submit,b2153,diagnosis,,web
