timestamp,action_type,item_id,source,user_answer,platform
1552807383231,enter,b3315,diagnosis,,mobile
1552807395147,respond,q4783,diagnosis,a,mobile
1552807400394,submit,b3315,diagnosis,,mobile
1552807400470,enter,b4255,diagnosis,,mobile
1552807415313,respond,q5723,diagnosis,a,mobile
1552807422814,submit,b4255,diagnosis,,mobile
1552807499529,enter,b5159,diagnosis,,mobile
1552807526446,respond,q6753,diagnosis,a,mobile
1552807532995,submit,b5159,diagnosis,,mobile
1552807559437,enter,b5039,diagnosis,,mobile
1552807561257,respond,q6507,diagnosis,b,mobile
1552807566873,respond,q6507,diagnosis,a,mobile
1552807571086,submit,b5039,diagnosis,,mobile
1552807571144,enter,b3956,diagnosis,,mobile
1552807583966,respond,q5424,diagnosis,c,mobile
1552807588123,submit,b3956,diagnosis,,mobile
1552807588176,enter,b2139,diagnosis,,mobile
1552807595648,respond,q3607,diagnosis,d,mobile
1552807599668,submit,b2139,diagnosis,,mobile
1552807627883,enter,b3574,diagnosis,,mobile
1552807633636,respond,q5042,diagnosis,c,mobile
1552807640284,submit,b3574,diagnosis,,mobile
1552807727601,enter,b3381,sprint,,mobile
1552807735931,respond,q4849,sprint,b,mobile
1552807739957,submit,b3381,sprint,,mobile
1552807823154,enter,b4225,sprint,,mobile
1552807832592,respond,q5693,sprint,a,mobile
1552807850308,respond,q5693,sprint,c,mobile
1552807854539,submit,b4225,sprint,,mobile
1552808050257,enter,b4225,adaptive_offer,,mobile
1552808063327,respond,q5693,adaptive_offer,a,mobile
1552808068757,submit,b4225,adaptive_offer,,mobile
1552808114800,enter,b3381,adaptive_offer,,mobile
1552808122237,respond,q4849,adaptive_offer,a,mobile
1552808126236,submit,b3381,adaptive_offer,,mobile
1552808146297,enter,b2455,sprint,,mobile
1552808164371,respond,q3923,sprint,c,mobile
1552808170520,respond,q3923,sprint,a,mobile
1552808174239,submit,b2455,sprint,,mobile
1552808216468,enter,b7039,sprint,,mobile
1552808249439,respond,q9688,sprint,a,mobile
1552808253080,submit,b7039,sprint,,mobile
1552808304881,enter,b2220,sprint,,mobile
1552808306144,respond,q3688,sprint,d,mobile
1552808311644,submit,b2220,sprint,,mobile
1552808371297,enter,b2460,sprint,,mobile
1552808387194,respond,q3928,sprint,b,mobile
1552808391930,submit,b2460,sprint,,mobile
1552808439341,enter,b3154,sprint,,mobile
1552808461642,respond,q4622,sprint,a,mobile
1552808465032,submit,b3154,sprint,,mobile
1552808486721,enter,b6108,sprint,,mobile
1552808512681,respond,q8757,sprint,d,mobile
1552808516626,submit,b6108,sprint,,mobile
