timestamp,action_type,item_id,source,user_answer,platform
1551866416942,enter,b6930,diagnosis,,mobile
1551866441596,respond,q9579,diagnosis,b,mobile
1551866445202,submit,b6930,diagnosis,,mobile
1551866445282,enter,b3698,diagnosis,,mobile
1551866476640,respond,q5166,diagnosis,d,mobile
1551866479919,submit,b3698,diagnosis,,mobile
1551866480003,enter,b2653,diagnosis,,mobile
1551866512232,respond,q4121,diagnosis,a,mobile
1551866515522,submit,b2653,diagnosis,,mobile
1551866515587,enter,b310,diagnosis,,mobile
1551866543866,respond,q310,diagnosis,a,mobile
1551866547191,submit,b310,diagnosis,,mobile
1551866547254,enter,b4248,diagnosis,,mobile
1551866559373,respond,q5716,diagnosis,a,mobile
1551866562421,submit,b4248,diagnosis,,mobile
1551866562501,enter,b3283,diagnosis,,mobile
1551866592306,respond,q4751,diagnosis,d,mobile
1551866595372,submit,b3283,diagnosis,,mobile
1551866595432,enter,b25,diagnosis,,mobile
1551866617178,respond,q25,diagnosis,a,mobile
1551866620404,submit,b25,diagnosis,,mobile
1551866620486,enter,b4238,diagnosis,,mobile
1551866642863,respond,q5706,diagnosis,a,mobile
1551866646449,submit,b4238,diagnosis,,mobile
