timestamp,action_type,item_id,source,user_answer,platform
1550819910147,enter,b3768,diagnosis,,web
1550819960567,respond,q5236,diagnosis,d,web
1550819962956,respond,q5236,diagnosis,a,web
1550819965300,respond,q5236,diagnosis,d,web
1550819970674,respond,q5236,diagnosis,a,web
1550819972175,submit,b3768,diagnosis,,web
1550819975057,enter,b5044,diagnosis,,web
1550819980533,respond,q6512,diagnosis,a,web
1550819981421,submit,b5044,diagnosis,,web
1550819984390,enter,b4801,diagnosis,,web
1550819998594,respond,q6269,diagnosis,d,web
1550820002149,submit,b4801,diagnosis,,web
1550820005169,enter,b2579,diagnosis,,web
1550820028972,respond,q4047,diagnosis,d,web
1550820030068,submit,b2579,diagnosis,,web
1550820032454,enter,b3852,diagnosis,,web
1550820065213,respond,q5320,diagnosis,d,web
1550820067125,submit,b3852,diagnosis,,web
1550820069053,enter,b4449,diagnosis,,web
1550820080642,respond,q5917,diagnosis,d,web
1550820081242,submit,b4449,diagnosis,,web
1550820083323,enter,b4858,diagnosis,,web
1550820161905,respond,q6326,diagnosis,b,web
1550820162918,submit,b4858,diagnosis,,web
1550820165055,enter,b2199,diagnosis,,web
1550820192359,respond,q3667,diagnosis,b,web
1550820193212,submit,b2199,diagnosis,,web
1550820196489,enter,b4964,diagnosis,,web
1550820243027,respond,q6432,diagnosis,d,web
1550820243730,submit,b4964,diagnosis,,web
1550820387558,enter,b3413,sprint,,mobile
1550820396488,respond,q4881,sprint,a,mobile
1550820400966,submit,b3413,sprint,,mobile
1550820417530,enter,b4197,sprint,,mobile
1550820434738,respond,q5665,sprint,b,mobile
1550820438126,submit,b4197,sprint,,mobile
1550820461406,enter,b4291,sprint,,mobile
1550820469494,respond,q5759,sprint,a,mobile
1550820470866,respond,q5759,sprint,c,mobile
1550820473927,submit,b4291,sprint,,mobile
1550820480743,enter,b6750,sprint,,mobile
1550820488206,respond,q9399,sprint,b,mobile
1550820490851,submit,b6750,sprint,,mobile
1550820496251,enter,b3627,sprint,,mobile
1550820524401,respond,q5095,sprint,b,mobile
1550820532141,respond,q5095,sprint,c,mobile
1550820536591,submit,b3627,sprint,,mobile
1550820543557,enter,b4632,sprint,,mobile
1550820567228,respond,q6100,sprint,d,mobile
1550820569740,submit,b4632,sprint,,mobile
1550820575780,enter,b2441,sprint,,mobile
1550820606499,respond,q3909,sprint,a,mobile
1550820609144,submit,b2441,sprint,,mobile
1550820616720,enter,b6836,sprint,,mobile
1550820643788,respond,q9485,sprint,d,mobile
1550820647791,submit,b6836,sprint,,mobile
1550820653756,enter,b2656,sprint,,mobile
1550820684179,respond,q4124,sprint,d,mobile
1550820687582,submit,b2656,sprint,,mobile
