timestamp,action_type,item_id,source,user_answer,platform
1552886599263,enter,b2377,diagnosis,,mobile
1552886621677,respond,q3845,diagnosis,a,mobile
1552886631042,submit,b2377,diagnosis,,mobile
1552886631130,enter,b4769,diagnosis,,mobile
1552886640590,respond,q6237,diagnosis,d,mobile
1552886647765,submit,b4769,diagnosis,,mobile
1552886647850,enter,b3006,diagnosis,,mobile
1552886658914,respond,q4474,diagnosis,b,mobile
1552886665354,submit,b3006,diagnosis,,mobile
1552886665452,enter,b3064,diagnosis,,mobile
1552886680113,respond,q4532,diagnosis,b,mobile
1552886684657,submit,b3064,diagnosis,,mobile
1552886684735,enter,b4718,diagnosis,,mobile
1552886696412,respond,q6186,diagnosis,a,mobile
1552886701650,submit,b4718,diagnosis,,mobile
1552886701710,enter,b4890,diagnosis,,mobile
1552886710579,respond,q6358,diagnosis,a,mobile
1552886714689,submit,b4890,diagnosis,,mobile
