timestamp,action_type,item_id,source,user_answer,platform
1546427731618,enter,b4223,diagnosis,,mobile
1546427762467,respond,q5691,diagnosis,c,mobile
1546427766444,submit,b4223,diagnosis,,mobile
1546427766538,enter,b3623,diagnosis,,mobile
1546427788476,respond,q5091,diagnosis,d,mobile
1546427792098,submit,b3623,diagnosis,,mobile
1546427792170,enter,b3,diagnosis,,mobile
1546427815884,respond,q3,diagnosis,d,mobile
1546427819253,submit,b3,diagnosis,,mobile
1546427819304,enter,b856,diagnosis,,mobile
1546427834635,respond,q856,diagnosis,c,mobile
1546427837795,submit,b856,diagnosis,,mobile
1546427837845,enter,b489,diagnosis,,mobile
1546427855158,respond,q489,diagnosis,c,mobile
1546427858264,submit,b489,diagnosis,,mobile
1546427858336,enter,b5060,diagnosis,,mobile
1546427885989,respond,q6528,diagnosis,c,mobile
1546427888887,submit,b5060,diagnosis,,mobile
1546427888942,enter,b215,diagnosis,,mobile
1546427906990,respond,q215,diagnosis,c,mobile
1546427911416,submit,b215,diagnosis,,mobile
1546427937250,enter,b283,sprint,,mobile
1546427953669,respond,q283,sprint,c,mobile
1546427956152,submit,b283,sprint,,mobile
1546428014922,enter,b1192,sprint,,mobile
1546428034509,respond,q1192,sprint,a,mobile
1546428037136,submit,b1192,sprint,,mobile
1546428050876,enter,b816,sprint,,mobile
1546428069794,respond,q816,sprint,b,mobile
1546428072139,submit,b816,sprint,,mobile
1546428091947,enter,b8315,sprint,,mobile
1546428112010,respond,q11262,sprint,c,mobile
1546428114078,submit,b8315,sprint,,mobile
1546428122386,enter,b475,sprint,,mobile
1546428141783,respond,q475,sprint,c,mobile
1546428144089,submit,b475,sprint,,mobile
1546428155263,enter,b826,sprint,,mobile
1546428170439,respond,q826,sprint,b,mobile
1546428172382,submit,b826,sprint,,mobile
1546429082644,enter,b718,sprint,,mobile
1546429099866,respond,q718,sprint,a,mobile
1546429102615,submit,b718,sprint,,mobile
1546429113181,enter,b718,adaptive_offer,,mobile
1546429126792,respond,q718,adaptive_offer,b,mobile
1546429132138,submit,b718,adaptive_offer,,mobile
1546429146188,enter,b8312,sprint,,mobile
1546429164693,respond,q11259,sprint,c,mobile
1546429166630,submit,b8312,sprint,,mobile
