timestamp,action_type,item_id,source,user_answer,platform
1542018866922,enter,b2927,diagnosis,,web
1542018881567,respond,q4395,diagnosis,b,web
1542018883150,submit,b2927,diagnosis,,web
1542018886327,enter,b643,diagnosis,,web
1542018903691,respond,q643,diagnosis,c,web
1542018904566,submit,b643,diagnosis,,web
1542018906391,enter,b377,diagnosis,,web
1542018928428,respond,q377,diagnosis,b,web
1542018929689,submit,b377,diagnosis,,web
1542018931662,enter,b3595,diagnosis,,web
1542018958756,respond,q5063,diagnosis,b,web
1542018960353,submit,b3595,diagnosis,,web
1542018962802,enter,b856,diagnosis,,web
1542018979048,respond,q856,diagnosis,a,web
1542018979613,submit,b856,diagnosis,,web
1542018983093,enter,b5004,diagnosis,,web
1542019017363,respond,q6472,diagnosis,c,web
1542019017999,submit,b5004,diagnosis,,web
