timestamp,action_type,item_id,source,user_answer,platform
1565520016653,enter,b4882,diagnosis,,mobile
1565520039646,respond,q6350,diagnosis,a,mobile
1565520046306,submit,b4882,diagnosis,,mobile
1565520046405,enter,b260,diagnosis,,mobile
1565520063224,respond,q260,diagnosis,c,mobile
1565520068691,submit,b260,diagnosis,,mobile
1565520068782,enter,b3034,diagnosis,,mobile
1565520084561,respond,q4502,diagnosis,b,mobile
1565520088364,submit,b3034,diagnosis,,mobile
1565520088456,enter,b3669,diagnosis,,mobile
1565520107736,respond,q5137,diagnosis,a,mobile
1565520111397,submit,b3669,diagnosis,,mobile
1565520111475,enter,b2482,diagnosis,,mobile
1565520134819,respond,q3950,diagnosis,d,mobile
1565520138729,submit,b2482,diagnosis,,mobile
1565520138821,enter,b3948,diagnosis,,mobile
1565520163850,respond,q5416,diagnosis,d,mobile
1565520167290,submit,b3948,diagnosis,,mobile
1565520167362,enter,b4294,diagnosis,,mobile
1565520181628,respond,q5762,diagnosis,c,mobile
1565520185622,submit,b4294,diagnosis,,mobile
1565520185700,enter,b7393,diagnosis,,mobile
1565520217164,respond,q10042,diagnosis,c,mobile
1565520220850,submit,b7393,diagnosis,,mobile
