timestamp,action_type,item_id,source,user_answer,platform
1564295274428,enter,b2778,diagnosis,,mobile
1564295295280,respond,q4246,diagnosis,c,mobile
1564295306003,submit,b2778,diagnosis,,mobile
1564295306175,enter,b1296,diagnosis,,mobile
1564295324666,respond,q1296,diagnosis,a,mobile
1564295329412,submit,b1296,diagnosis,,mobile
1564295329559,enter,b2201,diagnosis,,mobile
1564295352768,respond,q3669,diagnosis,d,mobile
1564295358311,submit,b2201,diagnosis,,mobile
1564295358436,enter,b3780,diagnosis,,mobile
1564295394938,respond,q5248,diagnosis,a,mobile
1564295396352,respond,q5248,diagnosis,d,mobile
1564295402087,submit,b3780,diagnosis,,mobile
1564295402210,enter,b4651,diagnosis,,mobile
1564295439158,respond,q6119,diagnosis,a,mobile
1564295444357,submit,b4651,diagnosis,,mobile
1564295444488,enter,b2202,diagnosis,,mobile
1564295484076,respond,q3670,diagnosis,c,mobile
1564295488611,submit,b2202,diagnosis,,mobile
1564295488737,enter,b4980,diagnosis,,mobile
1564295516642,respond,q6448,diagnosis,b,mobile
1564295526268,submit,b4980,diagnosis,,mobile
1564295761266,enter,b444,sprint,,mobile
1564295777166,respond,q444,sprint,b,mobile
1564295783746,submit,b444,sprint,,mobile
1564295854265,enter,b312,sprint,,mobile
1564295869699,respond,q312,sprint,a,mobile
1564295877799,submit,b312,sprint,,mobile
