timestamp,action_type,item_id,source,user_answer,platform
1573079500906,enter,b3093,diagnosis,,mobile
1573079543216,respond,q4561,diagnosis,d,mobile
1573079556963,submit,b3093,diagnosis,,mobile
1573079557095,enter,b3640,diagnosis,,mobile
1573079614440,respond,q5108,diagnosis,b,mobile
1573079619933,submit,b3640,diagnosis,,mobile
1573079620042,enter,b3517,diagnosis,,mobile
1573079663007,respond,q4985,diagnosis,c,mobile
1573079668587,submit,b3517,diagnosis,,mobile
1573079668709,enter,b3760,diagnosis,,mobile
1573079722500,respond,q5228,diagnosis,d,mobile
1573079727166,submit,b3760,diagnosis,,mobile
1573079727270,enter,b2333,diagnosis,,mobile
1573079766053,respond,q3801,diagnosis,a,mobile
1573079772004,submit,b2333,diagnosis,,mobile
1573079772118,enter,b3106,diagnosis,,mobile
1573079825877,respond,q4574,diagnosis,c,mobile
1573079830875,submit,b3106,diagnosis,,mobile
1573079830979,enter,b2232,diagnosis,,mobile
1573079869125,respond,q3700,diagnosis,d,mobile
1573079873930,submit,b2232,diagnosis,,mobile
